Date,Open,High,Low,Close,Volume
2022-03-09,22.347522120331348,23.17905339926174,22.20776960420363,22.973417282104492,492742000
2022-03-10,22.49127084816649,22.7478176453068,21.843415073164238,22.6180477142334,428066000
2022-03-11,22.981402566936854,23.10418676650878,22.00712380434614,22.0610294342041,367209000
2022-03-14,21.830436104622745,22.222742745585133,21.12168901899386,21.292387008666992,385354000
2022-03-15,21.480055192344064,22.99737530841706,21.284401668232853,22.9324893951416,491996000
2022-03-16,23.45856243097872,24.553628211845854,23.131141677093435,24.45280647277832,671422000
2022-03-17,24.077467438937035,24.798192476295053,23.863844107563466,24.722328186035156,471941000
2022-03-18,24.755272049910502,26.522151490123896,24.580581386606394,26.406354904174805,730719000
2022-03-21,26.46025822521899,27.104121306196102,25.921209533056214,26.686857223510742,591727000
2022-03-22,26.679869314228366,27.18996980901101,26.026025549438742,26.47722816467285,547007000
2022-03-23,26.079929619211555,26.56507268180156,25.529902546610163,25.58879852294922,502120000
2022-03-24,26.11986190750109,28.270063093192512,25.86131782488274,28.10036277770996,877379000
2022-03-25,27.836831402895648,28.307999299732625,27.222915992361493,27.643173217773438,579016000
2022-03-28,27.7070580201299,28.200186425941997,27.158026699534492,28.169240951538086,425494000
2022-03-29,28.644401446440966,28.894958306684245,27.930662062478252,28.605470657348633,488984000
2022-03-30,28.254093909967974,28.445754802964743,27.454505676769504,27.641176223754883,463487000
2022-03-31,27.733010189112925,28.198188071817484,27.22191389271316,27.237884521484375,523440000
2022-04-01,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000
2022-04-04,26.680868720371922,27.509405029535966,26.566071738835454,27.31175422668457,397120000
2022-04-05,27.205945967215584,27.270831893546518,25.77447435397992,25.885278701782227,436615000
2022-04-06,24.89002943186702,25.255383221756784,23.960671474450642,24.36395835876465,703833000
2022-04-07,24.397898817604393,24.678403417357615,23.436597701943068,24.16530990600586,557992000
2022-04-08,23.874826939519217,23.88081687759532,23.021335019105305,23.07823371887207,524781000
2022-04-11,22.17483029611759,22.280642378826183,21.621806322763018,21.878353118896484,575207000
2022-04-12,22.497261070505825,22.684929295161435,21.24447295091747,21.466081619262695,662258000
2022-04-13,21.689684227915237,22.46032219872816,21.417164936005605,22.16384506225586,516943000
2022-04-14,22.465315151100608,22.736836786329683,21.125682500407688,21.22051429748535,569097000
2022-04-18,21.162622298915643,22.049055218441843,21.041835348848686,21.74459457397461,525701000
2022-04-19,21.681707047197694,22.333555689127543,21.276422686379174,22.158864974975586,512781000
2022-04-20,22.477293204743273,22.630023279185664,21.16261619627235,21.44411849975586,468974000
2022-04-21,21.670719581173074,22.352515792807566,19.964733471590826,20.147411346435547,656209000
2022-04-22,20.26719955217862,20.44987743487539,19.465615971491907,19.480588912963867,624713000
2022-04-25,19.168140672030763,19.909830566482615,19.062328587721677,19.866907119750977,641566000
2022-04-26,19.68322980932217,19.753106067107918,18.6370775110821,18.75486946105957,653143000
2022-04-27,18.565204266444386,19.133201147980134,18.257748727324,18.38252830505371,499460000
2022-04-28,18.933554552267157,20.001669421051762,18.457396362070916,19.74711799621582,570327000
2022-04-29,19.367787435913748,20.092507058531055,18.484347793800964,18.51429557800293,500435000
2022-05-02,18.508308488040186,19.53948612130761,18.358573351962736,19.498559951782227,572049000
2022-05-03,19.365792728207555,19.790044492832212,19.099263315754698,19.56743621826172,475751000
2022-05-04,19.887866961396114,20.3640250760324,18.717932850721336,20.298141479492188,648855000
2022-05-05,19.83196878609108,19.889865173375625,18.467378659821374,18.810771942138672,626331000
2022-05-06,18.702964035272345,19.477594833502064,17.95827912135431,18.642070770263672,633297000
2022-05-09,18.00220284256642,18.222811941526615,16.79733029414801,16.920114517211914,644455000
2022-05-10,17.657808494966158,18.16591176162213,16.994979755458832,17.563974380493164,761474000
2022-05-11,17.316410271106523,17.721694464260565,16.538784636687943,16.60067367553711,670167000
2022-05-12,16.19040169441591,16.758398648288527,15.53955185958914,16.1464786529541,708728000
2022-05-13,16.758395637485194,17.896384717582276,16.56373981104597,17.674776077270508,670437000
2022-05-16,17.478129423094728,17.756636828299225,17.075840102694613,17.23356056213379,521446000
2022-05-17,18.042131833684838,18.33860905502481,17.602909000272085,18.14495086669922,585830000
2022-05-18,17.673778288304316,18.086050095832512,16.834261734064153,16.908130645751953,545161000
2022-05-19,16.90713289482446,17.655810314998515,16.704489852561316,17.09380340576172,621310000
2022-05-20,17.301439650730654,17.379301231839957,15.727219718341468,16.66456413269043,739105000
2022-05-23,16.24530020697764,16.88517051984291,16.15046842935792,16.868200302124023,639889000
2022-05-24,16.48089009745048,16.56773659401327,15.75217672510654,16.125516891479492,588550000
2022-05-25,15.991750587212342,17.08082630804417,15.971785398507762,16.945066452026367,781132000
2022-05-26,16.00772445863074,18.060099054501247,15.993749204502766,17.81952476501465,996575000
2022-05-27,18.15393222834226,18.847706383566344,18.068083436188743,18.777830123901367,738379000
2022-05-31,18.946531790942434,19.166145079805915,18.317643518254673,18.639076232910156,664100000
2022-06-01,18.690985716581736,19.019404173433802,18.090046008838897,18.287696838378906,544514000
2022-06-02,18.259744381633755,19.584404063861257,18.165910274840577,19.557451248168945,648656000
2022-06-03,19.048351903370342,19.29791105823147,18.489338025612042,18.686988830566406,598779000
2022-06-06,19.10525257728722,19.302903402711614,18.53126570006665,18.75287437438965,422406000
2022-06-07,18.439425936365755,18.966494720425693,18.155926356094692,18.89262580871582,388914000
2022-06-08,18.76981947875276,19.15022859840962,18.506229327517012,18.619054794311523,363252000
2022-06-09,18.45231558845677,18.903613680842092,18.0129980018534,18.019987106323242,395574000
2022-06-10,17.572682529347194,17.669532092614485,16.842816252604898,16.947654724121094,465248000
2022-06-13,15.9751648511992,16.286680840029465,15.581776363415553,15.622713088989258,604153000
2022-06-14,15.706581027600341,16.041061051837058,15.388075961207294,15.811418533325195,469680000
2022-06-15,16.070014185322673,16.841814932140252,15.901276860613777,16.501344680786133,563936000
2022-06-16,15.835381941791066,15.91725539358905,15.377094762123194,15.576784133911133,545749000
2022-06-17,15.623711204110075,15.970172718486323,15.304208207375476,15.855351448059082,630334000
2022-06-21,16.449424866117347,16.98159648601052,16.381529635956024,16.540283203125,483089000
2022-06-22,16.200809608671182,16.63613355859748,16.15488149414136,16.33460235595703,437135000
2022-06-23,16.49335423638741,16.55925175967928,15.82838875234843,16.199811935424805,463680000
2022-06-24,16.474388949004762,17.113394941258946,16.284683330908774,17.099416732788086,472153000
2022-06-27,17.28513052368087,17.303102235686215,16.600194433475785,16.842817306518555,427968000
2022-06-28,16.873766731644636,17.175298000307446,15.92024919879893,15.957192420959473,461149000
2022-06-29,15.789450876778472,15.795441128330172,15.146450552730412,15.51787281036377,482352000
2022-06-30,15.337155541620188,15.542836100215856,14.838930531324044,15.135469436645508,686070000
2022-07-01,14.875871620652088,15.039616592506377,14.369658695440403,14.500454902648926,577610000
2022-07-05,14.152997214317173,14.94776116044216,14.033183597161376,14.94077205657959,651397000
2022-07-06,14.986700366030874,15.295220723870164,14.766042751623154,15.106513977050781,529066000
2022-07-07,15.432009036553442,15.920249363063476,15.365112647572856,15.83338451385498,492903000
2022-07-08,15.406050717209292,16.012108915989483,15.365113989485575,15.813417434692383,467972000
2022-07-11,15.501898015957396,15.502896867323374,15.014655653490305,15.12847900390625,437321000
2022-07-12,15.244299171117744,15.40704625326835,14.853906325120404,15.058588027954102,458483000
2022-07-13,14.567353481526045,15.351134848256727,14.442547507149973,15.140461921691895,521918000
2022-07-14,15.084548659761676,15.44898186604473,14.705138394189763,15.348138809204102,456235000
2022-07-15,15.634691868193833,15.757500119489807,15.42102337409571,15.737531661987305,385935000
2022-07-18,16.276694132734946,16.870769817035264,15.977160590348932,16.076005935668945,670517000
2022-07-19,16.460410653190557,17.083442634965255,16.146898863611145,16.965625762939453,702366000
2022-07-20,16.920690528118207,17.905159838188535,16.774917282436547,17.779354095458984,760538000
2022-07-21,17.85723551494267,18.115832315371943,17.517763179344158,18.0219783782959,557049000
2022-07-22,17.86522258702626,17.939107115384,17.11039568213851,17.2921142578125,536671000
2022-07-25,16.992584361146708,17.09742284075761,16.623159694822746,16.997577667236328,480748000
2022-07-26,16.86278591155121,16.892740033046326,16.452424540325435,16.507339477539062,397865000
2022-07-27,17.005561604819313,17.908159601580824,16.886746840994853,17.762386322021484,569776000
2022-07-28,17.947096489128917,18.111839357420962,17.4129271606502,17.95608139038086,474646000
2022-07-29,17.785344862302253,18.215675486662043,17.664532426564627,18.134801864624023,435460000
2022-08-01,18.153773877924205,18.816744561755613,17.962072498125625,18.412372589111328,476469000
2022-08-02,18.093867889937076,18.90860114970087,18.06391377512959,18.49724006652832,489527000
2022-08-03,18.155775030673695,18.93855851148196,18.108847099868385,18.86367416381836,418146000
2022-08-04,18.819745689269663,19.244085291616933,18.730883123972124,19.185176849365234,409652000
2022-08-05,18.780799269497617,19.199149448487784,18.637023710548704,18.959522247314453,386068000
2022-08-08,17.474832214042483,18.2106876713627,17.215235587063688,17.765378952026367,981859000
2022-08-09,17.225219526625484,17.41991651210645,16.69803929354924,17.059476852416992,668263000
2022-08-10,17.670524148965043,18.08987218320143,17.290115126159264,18.068904876708984,597422000
2022-08-11,18.10285603043002,18.677962127300052,17.848250796763534,17.914148330688477,509327000
2022-08-12,18.131810749254285,18.688945150127985,17.925131336436703,18.67995834350586,478094000
2022-08-15,18.67197109315223,19.134251734089823,18.584108348581022,19.002456665039062,457666000
2022-08-16,18.890633841490313,19.112289391272842,18.472283557883394,18.84969711303711,451240000
2022-08-17,18.49424549864217,18.65898836136106,18.116832049135276,18.306535720825195,446799000
2022-08-18,18.272594646326187,18.835718409468257,18.15477776988283,18.74386215209961,415447000
2022-08-19,18.377427421122775,18.49125077215721,17.742415041253963,17.821292877197266,441588000
2022-08-22,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000
2022-08-23,16.962629795617797,17.43789077526951,16.94365828212294,17.15433120727539,369986000
2022-08-24,16.985593596633255,17.37898304673185,16.868776526107535,17.195268630981445,522661000
2022-08-25,16.817853882408595,17.919142398294323,16.80687127701837,17.885194778442383,770691000
2022-08-26,17.82928142778485,17.89617686185633,16.21179527063193,16.234760284423828,769127000
2022-08-29,15.995131024008542,16.312636248943015,15.74252352197563,15.776470184326172,496132000
2022-08-30,15.935225659002597,16.014102549024937,15.158433454249854,15.443989753723145,530181000
2022-08-31,15.360119797456045,15.51587778140862,14.935779319161014,15.07056999206543,573710000
2022-09-01,14.186943313242518,14.357678353574007,13.249401725179203,13.915366172790527,1178865000
2022-09-02,14.078113230868253,14.149002165812359,13.569902564470526,13.625816345214844,743157000
2022-09-06,13.709685355906469,13.757611180820414,13.330275114521564,13.444098472595215,535751000
2022-09-07,13.545969780215222,13.820625056780996,13.329242241678006,13.69678020477295,512657000
2022-09-08,13.442100625906576,13.990412045199538,13.352214429237836,13.972434043884277,624873000
2022-09-09,14.139224819065335,14.455827199487729,14.108264556321975,14.368936538696289,486612000
2022-09-12,14.350957931422553,14.528733921971712,14.180172168334149,14.486786842346191,484159000
2022-09-13,13.784671426649664,13.904520650543393,13.082553985169255,13.114513397216797,714956000
2022-09-14,13.237359163133265,13.273314216178907,12.896787688730967,13.111517906188965,588507000
2022-09-15,12.998657958319333,13.21638368394048,12.773940100304305,12.912765502929688,523625000
2022-09-16,12.726001122679447,13.195411270329165,12.601158069233653,13.181428909301758,670751000
2022-09-19,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000
2022-09-20,13.198406839856672,13.46606997721802,13.040605238954448,13.159455299377441,524818000
2022-09-21,13.1964094143311,14.013382133890827,13.093538106056018,13.244348526000977,807679000
2022-09-22,13.053587725360877,13.132488997665579,12.412394637690474,12.54522705078125,759162000
2022-09-23,12.40440501838907,12.595165175770894,12.241609581149898,12.500284194946289,663309000
2022-09-26,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000
2022-09-27,12.491297003764968,12.720009577879809,12.242610035621365,12.397415161132812,553854000
2022-09-28,12.39441703024492,12.80689854678782,12.338487591385359,12.72000789642334,542414000
2022-09-29,12.43237195031438,12.484306711955009,11.931002337538773,12.204658508300781,532763000
2022-09-30,12.07182166189156,12.617136503289938,12.059836647054924,12.123756408691406,565638000
2022-10-03,12.331496475400929,12.66208117925796,12.089799766259942,12.496289253234863,547478000
2022-10-04,12.862829366915662,13.203401777565151,12.862829366915662,13.150467872619629,584182000
2022-10-05,12.894790937010699,13.304276043779296,12.60515506009069,13.192416191101074,507131000
