Date,Open,High,Low,Close,Volume
2022-04-21,122.6516287686554,123.54068799098718,118.48963899044763,118.86090087890625,18688600
2022-04-22,117.24886132194175,119.08560437108706,115.43165484131625,115.54888916015625,19472800
2022-04-25,114.95292536444026,117.5614931928025,114.06385873350395,117.19023132324219,16491000
2022-04-26,116.40865410881709,116.40865410881709,112.9794084574109,113.10641479492188,16116000
2022-04-27,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000
2022-04-28,112.56906200416577,113.33111485974295,110.09727250199764,112.637451171875,23192100
2022-04-29,112.5495233952273,113.32134829869794,108.79787609385467,109.06166076660156,16907000
2022-05-02,109.13981649547453,111.04495608470391,108.45592481966514,110.88863372802734,14300700
2022-05-03,111.42598091804787,112.18803376129586,110.0972707207426,110.93748474121094,11149500
2022-05-04,110.76163576382402,113.76100226073824,109.25706650961945,113.51675415039062,11488300
2022-05-05,112.10011047646735,112.61791527704014,108.9151204889054,110.01911926269531,12720200
2022-05-06,109.19843168654484,109.51106894040973,105.80827449307796,107.75248718261719,12525200
2022-05-09,105.62265263666548,108.19214005471062,104.03015765262604,104.5186538696289,17941600
2022-05-10,107.3128449389176,108.15305902507008,103.69797592927424,105.20254516601562,15657700
2022-05-11,105.41747174566886,107.53754326956111,102.37902506509012,102.78936004638672,26933300
2022-05-12,100.53251695289498,102.58419945114584,97.18143280600314,101.91007232666016,36298800
2022-05-13,102.93591200008181,105.21230590718199,102.88705940226804,104.86058807373047,16782600
2022-05-16,104.98760469935249,105.14392706461497,102.43765388342835,102.76006317138672,11993600
2022-05-17,105.25139035124553,106.28699986887707,103.85429097658215,106.14044952392578,11847600
2022-05-18,104.90944537711276,105.18300952117328,101.48997184189429,101.90031433105469,11794000
2022-05-19,101.05031933836858,102.87729772131541,100.5911317399799,100.7669906616211,11285000
2022-05-20,102.08594225275279,102.38881499048875,97.74810070573221,100.06356811523438,15650400
2022-05-23,101.37272956349807,103.5904989454367,99.22334189488167,103.39510345458984,14402400
2022-05-24,101.32388161510971,101.45088794460436,97.82624700982727,99.25265502929688,13970200
2022-05-25,99.09634128243201,101.42158055450487,98.83255660920003,100.88423919677734,11026600
2022-05-26,101.82214930964325,103.68820092109999,101.56812919809074,103.18016815185547,11297800
2022-05-27,104.43071772458788,106.85366217217708,104.07899986197233,106.8048095703125,13671300
2022-05-31,107.46916119216402,108.68062964943117,105.42725070736584,107.89904022216797,20274600
2022-06-01,109.43292132226613,110.25359136424663,105.77896436241815,106.67780303955078,11829700
2022-06-02,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203125,8829900
2022-06-03,106.6582655191699,107.32262069292666,105.43702493901857,106.16976928710938,6767600
2022-06-06,107.22492193013278,107.65480099554374,105.17323926552201,105.3490982055664,7575900
2022-06-07,104.33301284831369,105.43701150875638,103.56118800550755,105.31000518798828,7279100
2022-06-08,104.958294520711,106.84389016327138,104.49910689707217,104.870361328125,7019500
2022-06-09,104.0789982038256,104.59680297835442,100.87446435448012,100.9233169555664,8261200
2022-06-10,99.09633809135745,99.77046522348532,97.09350071687172,97.11304473876953,15369700
2022-06-13,95.36422926020981,95.36422926020981,92.64819156658997,93.50794219970703,15239700
2022-06-14,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700
2022-06-15,92.43324944929363,95.06136133050745,91.92520923873451,93.67402648925781,11751600
2022-06-16,91.84706278996937,93.18553768296992,91.26086880768834,92.11084747314453,15298500
2022-06-17,91.84706226791565,93.76196657454197,91.31948545070317,92.16946411132812,15403800
2022-06-21,92.7165894986465,93.2539308999265,91.12408695733406,91.14363098144531,16649800
2022-06-22,90.04938377635703,92.43324751321744,89.89306887520856,91.34878540039062,11403500
2022-06-23,91.79820506034775,92.47233220195623,89.95169001963453,92.13038635253906,11348800
2022-06-24,93.25392504871735,96.30214413288687,93.20507989922643,95.53031921386719,11681200
2022-06-27,95.96019592894358,95.96996794014755,93.59587608009869,94.38723754882812,10793700
2022-06-28,97.4452226531561,98.09004123330075,93.57633353387024,93.7131118774414,16812400
2022-06-29,93.742411159054,93.98665924175488,92.35508383823938,93.4493179321289,8653200
2022-06-30,92.24762494812447,93.24416141705238,90.41088183331847,92.22808837890625,10983500
2022-07-01,92.07176016022417,94.09413409649169,91.81774750722117,93.92804718017578,10543400
2022-07-05,92.09130627782302,94.99297491629795,90.18616661378226,94.94412231445312,10660600
2022-07-06,95.28606652476886,95.93088507948512,93.20507541919076,93.86943054199219,8640200
2022-07-07,94.67056497202495,95.2860675001232,93.72288115219555,95.18836975097656,7813100
2022-07-08,94.34815128643724,94.88550006244671,93.15621942245997,93.65448760986328,7717300
2022-07-11,92.81428314896172,93.14645700553636,91.2804052940228,91.4855728149414,7643700
2022-07-12,91.42695085839713,93.05852638242227,91.16315873543469,91.44648742675781,8665300
2022-07-13,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400
2022-07-14,89.37527169583173,89.92238507702648,88.15403114576432,89.72698211669922,11146400
2022-07-15,90.77237546773297,93.12692348339034,90.56720048623987,93.00968170166016,14946700
2022-07-18,94.1429875019714,95.03204670280243,93.11714250869056,93.4981689453125,10430400
2022-07-19,94.45562636116475,97.55269050748586,94.45562636116475,97.3182144165039,13683400
2022-07-20,97.94348547141058,101.86122697734788,97.65038477773258,100.97216033935547,15112700
2022-07-21,100.34689333560388,101.85146259842764,99.27220313469,101.78307342529297,8611300
2022-07-22,100.9037722856702,102.16409335622748,99.76069298465094,100.35665893554688,7803500
2022-07-25,100.41528017148146,101.01124614658093,99.46759632734422,100.32735443115234,6726700
2022-07-26,99.79000132442071,100.00494084112844,97.26935918934696,97.48429870605469,6346600
2022-07-27,98.64693124293787,101.26527137009951,98.49060886932294,101.11872100830078,9684800
2022-07-28,100.87447216991104,102.55490040497187,100.34689534351793,102.48651123046875,7970300
2022-07-29,102.72098554285719,103.89337350069842,100.99171218696225,103.65889739990234,10320000
2022-08-01,102.4572000007046,104.19624535357005,101.47043554792806,103.77613830566406,7769700
2022-08-02,103.30718148157389,103.91291949513754,102.21295468786019,102.3008804321289,9093000
2022-08-03,103.29740519575287,107.17605859219252,103.29740519575287,106.51170349121094,11243000
2022-08-04,106.41401286653876,106.93181765783031,105.18300778100584,105.6324234008789,7322400
2022-08-05,104.35255570724281,105.22207834567142,102.94569172191073,104.17669677734375,10100000
2022-08-08,105.72035282037564,108.6708742130833,105.4174875441048,106.59964752197266,13025900
2022-08-09,106.70711465314055,106.70711465314055,104.56749884107354,105.6421890258789,8776500
2022-08-10,109.89211432291313,110.07773782023912,107.38124401846213,109.84326171875,26398700
2022-08-11,119.39823324723544,120.4338427447447,114.63051330063169,114.98223114013672,50375000
2022-08-12,116.26209433501295,118.8120450675771,116.18393315493687,118.77296447753906,21964800
2022-08-15,118.21608740022032,123.06196909670818,118.20631538856072,121.40108489990234,24628300
2022-08-16,121.86027210595954,123.57000890100448,120.6097155031978,122.08497619628906,14607300
2022-08-17,120.60971825325828,121.61602676538733,119.74996755725073,119.98444366455078,9140900
2022-08-18,120.17983754292467,120.29707186077769,118.90974443787347,119.84765625,7343900
2022-08-19,118.46033194280304,118.59711028646937,116.73105862424391,117.37586975097656,8702500
2022-08-22,114.99199256374258,115.49026073177572,113.02824337617989,113.27249145507812,11575800
2022-08-23,113.31158034847272,113.69260678317632,111.98287010555643,112.21734619140625,7180700
2022-08-24,112.03171730150758,114.46443375693441,111.47483192876685,113.731689453125,7840500
2022-08-25,114.32764355610655,115.06038783167358,113.4385843777592,114.75752258300781,6920900
2022-08-26,114.76729401696706,115.6465886340004,111.26965957024568,111.44551849365234,7807400
2022-08-29,109.95073303678764,111.83632879464251,109.82372669957601,110.91795349121094,6882700
2022-08-30,111.6506962648728,112.1098839101071,108.88580583572308,109.84326171875,8060000
2022-08-31,110.27314484552825,111.13289555190241,109.27660833323027,109.5013198852539,7353000
2022-09-01,109.21797623090102,109.99956564237732,107.49846759947694,109.94094848632812,7718700
2022-09-02,110.44899775389949,111.26966782141368,108.28983791323795,108.64155578613281,8465100
2022-09-06,109.19843055919351,109.20820256967404,106.02320545427807,107.55708312988281,9537300
2022-09-07,107.34215653948023,110.36105944579326,107.34215653948023,110.09727478027344,8193900
2022-09-08,108.51454716322623,110.3903708098435,107.82088344350403,109.74555969238281,8443300
2022-09-09,110.66392448203062,112.8719293654522,110.58577075594361,112.52998352050781,9563100
2022-09-12,113.46789484840706,114.78683307565089,112.61790879118487,113.71214294433594,7923400
2022-09-13,110.4490037602533,111.20128469638462,108.61225311217075,109.18868255615234,10504600
2022-09-14,109.27660502235715,110.14612771435122,107.3519286859677,109.91165161132812,8610400
2022-09-15,109.80418126388732,111.77771019432306,108.1628336436835,108.22145080566406,9739800
2022-09-16,106.69734176451568,107.05883164490051,104.49910880981646,105.75942993164062,15978800
2022-09-19,105.05598962093984,106.7071091313952,104.5772654409451,106.65825653076172,7979500
2022-09-20,105.78874125946272,105.91575504839295,104.40141376983416,105.09507751464844,6957400
2022-09-21,104.91921705376895,105.55426362762658,102.0859375,102.0859375,9776400
2022-09-22,101.81237737726684,102.25202843073926,99.67276163040506,99.8095474243164,10953400
2022-09-23,98.30498096990299,98.85209434535577,95.76479468933347,97.21074676513672,11976900
2022-09-26,96.67339343632615,98.34405697272739,95.80387081068547,95.86249542236328,9760500
2022-09-27,97.24005438933318,97.34752415186341,93.23438695730817,93.64472198486328,13360200
2022-09-28,93.5861016261099,97.57223235318357,93.25392033859023,97.11304473876953,12895500
2022-09-29,96.2630622360331,96.3314514074819,94.01598413567216,95.2079086303711,9435100
2022-09-30,94.27976248343784,95.2372182733308,92.11083825752247,92.1596908569336,12094900
2022-10-03,93.52748035361464,95.5303101861302,92.32577649101725,94.895263671875,9468400
2022-10-04,96.40962340126019,99.18427861559172,95.969979743198,99.10612487792969,10229000
2022-10-05,97.73831866448818,98.89116997192517,96.42914499827855,98.4808349609375,7562800
2022-10-06,98.1193534911483,99.12565453679386,97.57224009635716,97.73832702636719,6728200
2022-10-07,96.2435216602934,96.52685034560255,94.23091228428011,94.9245834350586,7051000
2022-10-10,95.34469623482713,95.49124660327028,92.24763174230905,92.97061157226562,9532300
2022-10-11,92.62864869271776,92.87289679702626,90.5183489474999,90.95799255371094,8900900
2022-10-12,91.01662376519292,91.9056830533165,90.07870441726091,91.26087188720703,6156200
2022-10-13,89.4631838056736,94.73894366884555,88.62296983894555,94.41653442382812,11025400
2022-10-14,95.2274530668478,95.83318360120946,92.15969744190825,92.27693176269531,8202100
2022-10-17,94.16252806974025,95.7159499152174,94.04529374817567,95.0906753540039,7083800
2022-10-18,97.57222928894988,98.06072546700916,95.39353305510704,96.2142105102539,8533500
2022-10-19,98.12911439352021,99.52621375750344,96.23374684205565,96.71247100830078,11731000
2022-10-20,95.9699677514356,98.43198534589736,95.85272597880007,96.3216781616211,8212400
2022-10-21,96.08720213652494,99.94632663251005,95.63778652190273,99.69230651855469,10193400
2022-10-24,99.77046764442828,100.81584922551701,97.81648282341304,99.37966918945312,8221500
2022-10-25,99.80955806537172,102.32042850951291,99.68254426902563,101.95893859863281,7687500
2022-10-26,101.14801953253142,104.95829129113002,101.14801953253142,102.22270965576172,9203700
2022-10-27,103.37556127608504,104.41117826684406,101.91007270702748,102.0370864868164,8673500
2022-10-28,101.68536580286802,103.64911506395214,101.14801702763002,103.51233673095703,7250900
2022-10-31,103.22902496944643,104.44049351009184,102.40834744239832,104.08877563476562,8814800
2022-11-01,105.22208723935677,106.33585807156996,103.2094851134033,103.56120300292969,7955800
2022-11-02,103.02385113502054,103.63936115056913,99.44806263486292,99.47737121582031,9583200
2022-11-03,97.89463145938005,98.38312763922498,96.29236458579749,96.96649169921875,8978400
2022-11-04,98.82279550938225,98.83256752172481,95.85273733546683,97.2889175415039,11035800
2022-11-07,98.55899021526434,99.22334534263253,96.71247518331727,98.11934661865234,11355200
2022-11-08,98.42220962777407,99.62391352698093,95.79410521145802,97.6015396118164,27130300
2022-11-09,88.46667136171006,89.00401274923983,84.29490933019495,84.75409698486328,62029800
2022-11-10,87.68506707094755,88.41781136401953,85.59430395102432,88.37873077392578,36968100
2022-11-11,89.47296664095474,93.38093627851876,89.00400700474842,92.82405090332031,22373300
2022-11-14,93.64472532947934,94.39701369405974,92.04245829944276,92.11084747314453,20598000
2022-11-15,93.79126996305604,94.94412128783968,91.5441844719803,93.31254577636719,15801900
2022-11-16,93.02921373188323,93.02921373188323,91.56372519156714,91.7884292602539,11137700
2022-11-17,90.00054548917508,90.14708839083757,88.75976092678742,89.34595489501953,12306400
2022-11-18,90.72352162326857,91.01662234666188,88.8183892827952,89.68791198730469,10011700
2022-11-21,97.81647662093117,98.56875744962174,94.10390271486999,95.33491516113281,70273500
2022-11-22,94.76826195634615,95.42284506959236,92.50163990667869,93.9964370727539,25753700
2022-11-23,93.79126800031388,97.05441895497187,93.5763284851955,96.6050033569336,15503200
2022-11-25,96.53661312145661,97.51360548565752,95.82341286975165,96.5952377319336,6664300
2022-11-28,95.95042867097455,96.84925994589277,93.23439082284372,93.48841094970703,13660000
2022-11-29,93.7912635095633,94.21137050885427,91.7591176779297,92.51140594482422,13205300
2022-11-30,92.76542453932676,95.68663715505205,91.71027842203276,95.61824798583984,15368100
