Date,Open,High,Low,Close,Volume
2019-03-22,44.07471273611021,44.262751389091015,43.085464689179474,43.118167877197266,23938500
2019-03-25,43.085463335390884,43.27350198246333,42.717560278619764,43.109989166259766,18774900
2019-03-26,43.48606131273063,43.73133206737576,43.330725871036286,43.51876449584961,17742700
2019-03-27,43.575996236914,43.870318665929325,43.118164119554514,43.445186614990234,20447500
2019-03-28,43.48606261801056,43.89484306302616,43.347078763703955,43.62504959106445,13095000
2019-03-29,43.90301283551415,44.148280436411525,43.625042056164645,44.140106201171875,19582300
2019-04-01,44.54071299912298,44.982196589428824,44.46713240073868,44.949493408203125,19741700
2019-04-02,44.96585228504433,45.30105215005567,44.94132645452442,45.202945709228516,17264000
2019-04-03,45.34192809076911,45.619898929643625,45.02307982944928,45.48091506958008,21110400
2019-04-04,45.55495181039679,45.81000143824312,45.13535727528746,45.36572265625,16412100
2019-04-05,45.456231012017575,45.75241691081591,45.35750342524926,45.42332077026367,13817500
2019-04-08,45.41509578785926,45.71128169323665,45.07777364862245,45.653690338134766,13862800
2019-04-09,45.316363405241916,45.596091021293226,45.13536022921517,45.39863586425781,15508400
2019-04-10,45.34103978438344,45.94163746031418,45.34103978438344,45.9251823425293,13460200
2019-04-11,46.01569501724609,46.03215013899894,45.50559879688208,45.74419021606445,13186000
2019-04-12,46.01568851692447,46.36946573840108,45.90050581941918,46.31187438964844,14331700
2019-04-15,46.40237402941247,46.57514806841783,46.27073621800463,46.53401184082031,12198400
2019-04-16,46.58338031343161,47.33207105481012,46.575154322204774,46.85488510131836,19718300
2019-04-17,47.04410757637515,47.15929026808723,46.31187206035436,46.32832717895508,26093600
2019-04-18,46.59160342629232,46.64919477292304,46.16377975239774,46.402374267578125,18332000
2019-04-22,46.20492294642499,46.566926199609796,46.155557582516096,46.3530158996582,11951500
2019-04-23,46.42706943437428,46.64920889799497,46.23784021836272,46.6409797668457,18796600
2019-04-24,46.59983250155767,47.019430213066826,46.5504702803165,46.79729080200195,13212000
2019-04-25,46.45173734955221,46.71501297861611,46.08150501540203,46.344783782958984,15526900
2019-04-26,46.089742500221845,46.37769929093758,45.810011701315,45.97455978393555,18010900
2019-04-29,45.80177534454343,46.25428328497798,45.7030477659455,46.18023681640625,16259500
2019-04-30,46.073278867593324,46.172006443531544,45.68659141563682,46.032142639160156,20846000
2019-05-01,46.073277874948765,46.36123460627,45.67013531260605,45.72772979736328,17648500
2019-05-02,45.645454482297794,45.982776571829376,45.10244811528371,45.201175689697266,24220600
2019-05-03,44.95435518441686,45.242315055988165,44.57589686708738,45.201175689697266,26887100
2019-05-06,44.31262925902258,45.05309090881127,44.06580870909302,44.91322708129883,17025900
2019-05-07,44.31262577392488,44.62526678644365,43.555705923378376,43.975303649902344,25289700
2019-05-08,43.744932783277605,44.37844076574803,43.71202568251416,43.991756439208984,21525100
2019-05-09,43.45696934379281,43.77783628089941,42.97155437423616,43.539241790771484,24322800
2019-05-10,43.28421495763104,44.0575869809407,42.74120840115956,43.901268005371094,21795900
2019-05-13,42.64246607310658,42.996240144281686,42.0089581194798,42.20641326904297,28869900
2019-05-14,42.32982247429802,43.14433040825095,42.27223113102833,42.79878234863281,25478300
2019-05-15,42.58488269598197,43.36648378490703,42.52729133412901,43.144344329833984,30577200
2019-05-16,44.6499425811936,46.4023734746343,44.526530761383555,46.01568603515625,46057800
2019-05-17,45.89228420588032,46.75616085562661,45.678373895267654,46.361244201660156,27299300
2019-05-20,45.90873457979234,46.39414964749013,45.70305028226774,46.08150863647461,21004100
2019-05-21,46.63274791229954,46.69033926912911,46.18024304928423,46.5011100769043,18562300
2019-05-22,46.25428633970744,46.32010368362173,45.80177836938832,45.818233489990234,19479200
2019-05-23,45.1765011430108,45.25877361055742,44.37844502613609,44.584129333496094,22734200
2019-05-24,44.89676393137521,44.979036387142486,44.47716938537331,44.732215881347656,13057600
2019-05-28,45.03663848729584,45.275229904759854,44.279718584584096,44.37022018432617,29769200
2019-05-29,44.057570412967756,44.057570412967756,43.48988295238525,43.75315856933594,19762100
2019-05-30,43.967075114383846,44.246805889681106,43.88480264926428,44.074031829833984,12954300
2019-05-31,43.432288738767184,43.50633519729983,42.790551718653276,42.8070068359375,20480400
2019-06-03,42.82346921674303,43.251292923220234,42.362738408608536,42.6013298034668,22380500
2019-06-04,43.177250950158005,44.13162604449367,43.11965959314156,43.79430389404297,21689300
2019-06-05,44.30439611858599,45.077771080453715,44.22212365555437,45.04486083984375,22521900
2019-06-06,45.16005062447829,45.49737279738855,44.60058900035974,45.33282470703125,15927300
2019-06-07,45.5878623685725,46.32009788192996,45.27522139328188,46.01568603515625,17394900
2019-06-10,46.188465462113,46.60806318763824,46.040372516456245,46.41883087158203,16871000
2019-06-11,46.6821069949476,47.356751202865134,46.67387786594026,46.98651885986328,26723700
2019-06-12,46.114418299536915,46.55869712986196,45.785325310716836,45.958099365234375,23183000
2019-06-13,46.007461913312156,46.295421811374624,45.89227920948449,46.2131462097168,15785300
2019-06-14,46.06505632929964,46.08973744051046,44.97081436771798,45.04486083984375,22530500
2019-06-17,45.24230975540892,45.637223145288196,45.135353064871,45.57963180541992,20392600
2019-06-18,46.130865517786944,46.60805450680211,45.86758991643124,46.114410400390625,21173200
2019-06-19,46.10619034783452,46.37769197360211,45.88405094211932,46.18023681640625,21096300
2019-06-20,46.89601909993211,47.340297928854056,46.632743454310194,47.233341217041016,20969800
2019-06-21,47.23334491855102,47.842171858321585,46.879567653554815,46.92070388793945,57588800
2019-06-24,47.10170833123741,47.13461857501298,46.64097433386019,47.04411697387695,17794100
2019-06-25,46.94538500212346,47.060567706100485,46.08150844530921,46.139102935791016,25520600
2019-06-26,46.51755901397898,46.93715357773563,46.36946607653708,46.56692123413086,19286100
2019-06-27,46.8466580201281,47.101707698220686,45.63723639331883,45.85114669799805,23959900
2019-06-28,45.99923433239165,46.056825682314795,44.45248759811524,45.028404235839844,103123400
2019-07-01,45.464456940778746,45.53850341537665,44.61703861698647,45.03663635253906,28410000
2019-07-02,45.11067963605435,46.00746012047898,45.06954026758192,45.916961669921875,20307100
2019-07-03,46.17362637710368,46.811132440491726,45.98320298024235,46.76145553588867,13866800
2019-07-05,46.36404533154506,46.96843340062099,46.12394505308614,46.860801696777344,14273900
2019-07-08,46.57102394175754,46.7614473051012,46.33092368255477,46.52134704589844,15835100
2019-07-09,46.67038283264679,46.93532000750504,46.39716775283057,46.645545959472656,19564000
2019-07-10,46.93532294567665,47.73013767830742,46.86080916318941,47.29961395263672,19362600
2019-07-11,47.498300559449206,47.7052828735671,47.125731762377114,47.440345764160156,15994600
2019-07-12,47.67218259133386,48.01163356331538,47.6639015276048,47.978515625,13660400
2019-07-15,48.01989872290768,48.21032208022671,47.91226703110142,48.06129455566406,8809700
2019-07-16,48.127533667582604,48.23516220836373,47.572819364596086,47.70528793334961,11501100
2019-07-17,47.663896005572006,47.84604148690393,47.349281944625965,47.365840911865234,9266900
2019-07-18,47.23336845482446,47.84603755918274,47.10918094817467,47.80464172363281,10287400
2019-07-19,47.86260106795638,48.07786132822739,47.456914261141655,47.49003219604492,13882400
2019-07-22,47.57282631067176,48.02818688485517,47.49831253247446,47.79636764526367,10485600
2019-07-23,48.06957757272139,48.10269234529389,47.58937704997339,47.77980041503906,12692200
2019-07-24,47.67217002975361,47.754961695426076,47.2830422528339,47.38239288330078,18177000
2019-07-25,47.49003043742948,47.605940046998526,46.67037894957699,46.87736129760742,15127200
2019-07-26,46.927035666659535,47.05950423592103,46.670376431959205,46.8028450012207,15243000
2019-07-29,46.9353135115433,47.3161634112042,46.811126004560236,47.13401794433594,12051100
2019-07-30,47.067780883086655,47.10917987599417,46.65381622040938,46.753170013427734,9623400
2019-07-31,46.63725734196968,47.05122197738585,45.45331823201547,45.86728286743164,17441200
2019-08-01,46.23157764932831,47.10090288441519,45.668585406771086,45.8590087890625,19020600
2019-08-02,44.89033079965198,44.97312247212878,43.53252715791331,44.08723831176758,29021900
2019-08-05,43.375227325373025,43.49941801748889,42.17472888202145,42.530738830566406,29931800
2019-08-06,43.01092774526698,43.656711588289895,42.72115059543133,43.54907989501953,20708400
2019-08-07,42.91158156081724,43.45801482884353,42.39826306789864,43.333824157714844,24128600
2019-08-08,43.70639284299745,44.178312338173065,43.540806334902506,44.012725830078125,26093500
2019-08-09,43.69811065236433,43.77262442116832,43.0854446940203,43.4083366394043,17425000
2019-08-12,43.27587403865252,43.35038781773695,42.50589937421346,42.671485900878906,16388300
2019-08-13,42.613533233559494,43.93821919690815,42.389991885063075,43.64844512939453,21499500
2019-08-14,43.15168036225963,43.15168036225963,41.50410258983513,41.90150833129883,28688100
2019-08-15,39.21074659907813,39.69094412767335,38.084761830922716,38.291744232177734,61129100
2019-08-16,38.43248730271219,39.21074308295547,38.41593149140109,38.87957000732422,24471800
2019-08-19,39.65781897805048,40.23736702344205,39.31836805504971,40.15457534790039,26384800
2019-08-20,40.18769662355426,40.22909246476768,39.6743780859471,39.68265914916992,18201600
2019-08-21,40.15457529404338,40.51058518333498,40.038665685120534,40.378116607666016,18365400
2019-08-22,40.76724325586708,40.84175702492774,39.69093255647982,39.8896369934082,21515100
2019-08-23,39.657816121929756,40.17113142157948,38.440758997658875,38.589786529541016,25871100
2019-08-26,38.9540799282695,39.13622541763299,38.639465853450794,38.99547576904297,14820100
2019-08-27,39.35975844849154,39.45083117396997,38.656016670530654,38.73881149291992,20859000
2019-08-28,38.52355377534045,38.87956366819312,38.28345665087006,38.805049896240234,11187600
2019-08-29,39.40115231176936,39.66608941357777,39.00374665905673,39.13621520996094,14733400
2019-08-30,39.3432001300179,39.38459596274247,38.54010771030287,38.75537109375,19248400
2019-09-03,38.6063537966527,38.88784995537141,38.25034385597019,38.498722076416016,17009400
2019-09-04,38.929241739536984,39.25213370827556,38.82161003052409,39.17761993408203,13691300
2019-09-05,39.75717088824945,40.32844104762512,39.55846643899265,40.088340759277344,18434200
2019-09-06,40.27877164908494,40.560267806889925,39.96415755311456,40.43607711791992,17939100
2019-09-09,40.54370957313567,40.57682435360124,40.12146374961985,40.22081756591797,21175100
2019-09-10,40.212523097919366,40.8583068970938,39.6992078513525,40.74239730834961,16119200
2019-09-11,41.35507770943871,41.454428361637824,40.8417623217263,41.42131042480469,18656000
2019-09-12,41.62827874501415,41.64483770784286,40.90798123261095,41.338504791259766,16546700
2019-09-13,41.40475145638812,41.57861904561192,41.19776908863147,41.42131042480469,15867800
2019-09-16,41.23088514625342,41.545499215228205,41.22260724157257,41.36335372924805,13025600
2019-09-17,41.37990898392023,41.41302691627228,40.717566128378664,40.907989501953125,16070600
2019-09-18,40.957660677654545,41.18120195234665,40.3863874784527,40.85002899169922,12563800
2019-09-19,40.85831391226583,41.330233409350235,40.60165782406551,40.72584533691406,15349400
2019-09-20,40.80865145799686,41.28884899210572,40.46091937757935,41.0653076171875,48301300
2019-09-23,41.11497183077913,41.1894855994015,40.800357790118035,40.91626739501953,16450000
2019-09-24,41.18948501430473,41.56205385212423,40.51058320241133,40.66788864135742,26717200
2019-09-25,40.60994759657021,41.20605793901703,40.22082281929599,41.07358932495117,14013500
2019-09-26,40.92454794114346,40.974224839031834,39.95586896126896,40.427791595458984,20172900
2019-09-27,40.568545712281065,40.95767358997336,40.23737264722799,40.43607711791992,16065300
2019-09-30,40.5271427548042,41.11497184170361,40.5271427548042,40.907989501953125,14903600
2019-10-01,41.10669756700319,41.28883989442073,39.21073840950593,39.525352478027344,24185600
2019-10-02,39.202447303608494,39.227287327852,38.09302202247856,38.54838562011719,30722400
2019-10-03,38.64014826083964,39.27414211697046,38.12294509142195,39.2574577331543,15915500
2019-10-04,39.41595895684407,39.73295591989988,39.16569953641945,39.64119338989258,16718800
2019-10-07,39.599479681679725,40.15005161922813,39.47434839405566,39.84973907470703,14625200
2019-10-08,39.62450229671257,39.6578710623796,38.66517096821969,38.69853973388672,23022400
2019-10-09,39.14067464309563,39.34922470794304,38.92378397583175,39.07394027709961,16768600
2019-10-10,38.414918677131794,38.565074968114345,37.99781857600719,38.49834060668945,24698500
2019-10-11,38.932114250559046,39.45766116558244,38.75693300629145,38.840354919433594,25153600
2019-10-14,38.832017075017376,38.832017075017376,38.37320762034873,38.4149169921875,15076900
2019-10-15,38.58175660964588,38.85704418427268,38.40657534336756,38.673519134521484,18794400
2019-10-16,38.67351645661148,39.10730088275488,38.64014768947258,39.032222747802734,16454200
2019-10-17,39.3325511048572,39.457679258616125,38.87373832774164,39.232444763183594,14352400
2019-10-18,39.29082598477785,39.43264166572819,38.92377906257757,38.96548843383789,17226200
2019-10-21,39.324199114381685,39.60782732550598,39.18238659993023,39.53274917602539,13277700
2019-10-22,39.62450843152402,39.949845991595886,39.5410896866619,39.66621780395508,15067100
2019-10-23,39.59948454396676,39.79135020825359,39.073937526524695,39.24911880493164,15647100
2019-10-24,39.399276788481245,39.399276788481245,38.45662963020343,38.715232849121094,18338800
2019-10-25,38.82368789219684,39.1990787135963,38.75695033184936,39.124000549316406,15701200
2019-10-28,39.33254288600497,39.70793045106353,39.25746473654898,39.34922409057617,13859700
2019-10-29,39.20741382026656,39.56612020128502,39.132335666513356,39.407623291015625,13713900
2019-10-30,39.45766672437008,39.69124493185392,39.34087921173868,39.674560546875,12062000
2019-10-31,39.70793643714141,39.74964900152189,39.290836251111685,39.63285827636719,12488300
2019-11-01,39.08228843289524,39.61617937515498,38.90710710829951,39.232444763183594,24404100
2019-11-04,39.62451443555214,39.94151144205861,39.47435812627127,39.60783004760742,15018900
2019-11-05,39.699587639969565,39.97487205117764,39.42430004654026,39.841400146484375,18988900
2019-11-06,39.88311058062529,40.45870754232895,39.86642619564853,40.266841888427734,15904500
