Date,Open,High,Low,Close,Volume
2022-06-21,250.43274091721685,250.6432063388011,244.69555461078298,246.3242950439453,5498400
2022-06-22,243.75301831395026,248.67581916182826,242.03277040888037,246.1229248046875,4678400
2022-06-23,247.0562333607351,252.1712090634742,246.95559422487625,252.0156707763672,3747500
2022-06-24,253.89149136579672,259.3724714615958,250.64317013783702,258.9515686035156,10310700
2022-06-27,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600
2022-06-28,259.6653147074914,261.3306638393756,246.89159707379744,247.19354248046875,4052100
2022-06-29,248.50203131800072,252.69285393590553,245.96742666868928,250.59744262695312,2460500
2022-06-30,247.72420213301612,253.49799538544892,245.26278787714745,250.96336364746094,4058000
2022-07-01,252.29937940567336,256.8927862250548,251.21963071127524,255.36468505859375,2818300
2022-07-05,252.08888651662613,259.6195373535156,251.65882450432667,259.6195373535156,3241300
2022-07-06,260.7724553625433,261.62344816926253,256.6823005018842,259.4822692871094,2206100
2022-07-07,258.8051279239556,262.58417776083206,257.53326034703207,262.3279724121094,3133900
2022-07-08,261.6874268430337,263.5174728990413,259.784191231472,262.12664794921875,1891000
2022-07-11,260.94629918063845,264.98155468437506,260.9097183595717,262.0534973144531,2453200
2022-07-12,264.4142944014776,268.6874656653581,259.32676688955894,260.8914489746094,2696100
2022-07-13,257.6979993785775,265.16459236295225,255.98691038879653,262.7763671875,2941600
2022-07-14,257.8992890733079,265.62208695260335,257.71627326744556,264.88092041015625,2822200
2022-07-15,269.75800088888735,270.3436291699221,266.2260245633866,267.56195068359375,2647200
2022-07-18,271.99063035854016,273.1252501246834,267.18675883833043,268.14752197265625,2664000
2022-07-19,270.33450241913783,274.5161658561651,268.3854982037738,274.3514404296875,2614900
2022-07-20,275.35799463193683,277.8834682395007,272.9331881225074,276.611572265625,2533400
2022-07-21,277.11479787521796,279.3108480985048,273.47299527396433,279.08209228515625,1965000
2022-07-22,281.516038303342,284.27026704411696,278.49644501836644,280.5369567871094,2391500
2022-07-25,280.7290978555422,281.3055669214924,278.01147791912786,280.13433837890625,1910500
2022-07-26,271.76183229107414,275.0925294305547,270.7644605672502,272.841552734375,2690200
2022-07-27,272.8690855689059,274.7906400492217,266.9946517261142,273.5096130371094,3233700
2022-07-28,269.9318643110053,275.6416005728606,268.25738401569765,274.1684265136719,3992100
2022-07-29,274.5070022903902,275.82463813532775,272.1553856022714,275.36712646484375,3236000
2022-08-01,275.0925840590065,282.2389129081468,274.5161149839057,279.8323974609375,3303900
2022-08-02,279.4480772147903,279.6402242662831,274.5161167311977,275.1566162109375,3091000
2022-08-03,277.5722725198878,281.8911828174539,274.81804395835456,280.33563232421875,3329400
2022-08-04,278.66120276617994,283.62977256846773,278.56969485159505,281.0677185058594,2718400
2022-08-05,279.4297874244368,283.45588389278697,278.6245625459084,283.37353515625,2029100
2022-08-08,285.3591717769069,288.9643660509053,284.0598542427168,285.4598388671875,2505100
2022-08-09,282.64159942187086,283.62065326508883,277.5357530678868,279.2742919921875,2607000
2022-08-10,283.1996996920524,286.3839906977169,282.787928054285,285.1029357910156,3863400
2022-08-11,287.1708918555983,287.8846088697159,283.27288389618263,284.28857421875,2444100
2022-08-12,286.04540354131353,288.16826417395976,283.8219037552635,288.1316833496094,2273800
2022-08-15,285.5238389123748,288.9277262351793,283.7944317105903,287.87542724609375,3917300
2022-08-16,286.3839449298107,304.68440725181637,286.29243703334276,299.5602722167969,10089800
2022-08-17,300.2099642232223,301.5001503114337,296.5315809398463,298.0779724121094,3162600
2022-08-18,297.34592072177395,300.07269981394177,294.838766178346,297.5746765136719,2899600
2022-08-19,297.35508785538804,298.59037474958836,292.59695608672445,294.0152587890625,3489100
2022-08-22,291.05978533383734,292.5695683350064,285.2219316666391,285.679443359375,3144200
2022-08-23,284.7643654785057,285.0480204397751,279.66770741924165,280.82061767578125,3317500
2022-08-24,279.12791718968913,283.6390044236712,277.75538189206867,281.9278869628906,2495600
2022-08-25,282.4127293016337,283.6205385126423,279.84148882489296,283.4558410644531,2529700
2022-08-26,283.93173112392776,285.03892947039856,272.69524562998765,272.7684631347656,3315500
2022-08-29,271.36846529640326,274.24162392203203,269.28221330080254,271.13970947265625,2711800
2022-08-30,273.1893481456416,274.41547598948995,266.8848522693182,268.1933288574219,2892400
2022-08-31,268.93932847285555,269.3629776249215,265.50401250315775,265.6329650878906,4376200
2022-09-01,265.61449510208655,270.38523424330856,264.06723291139105,270.19183349609375,3742500
2022-09-02,272.715325771001,273.3508134272767,267.19858463107215,268.83795166015625,2753600
2022-09-06,270.05373938412544,271.23261004546225,264.5646255022596,266.66448974609375,4110000
2022-09-07,267.4933729138297,274.1797951809765,267.36442032378335,273.96795654296875,3016000
2022-09-08,272.6140938706069,276.47305913709204,271.26945114227937,276.2059631347656,2703200
2022-09-09,275.81911379106333,278.59128481507094,274.7599488949485,276.086181640625,2769200
2022-09-12,277.0348601715692,278.90447603191967,272.93645556673863,274.0324401855469,3632900
2022-09-13,268.93929806339617,270.84573308537455,255.40990245016934,255.97169494628906,4797200
2022-09-14,257.3255773286144,257.454529909254,251.58780583295348,254.50733947753906,4194400
2022-09-15,255.93489261042365,256.0454073314006,249.16558488567844,250.08657836914062,3896100
2022-09-16,247.79333736961297,254.71000887280803,247.6551939394652,254.1666259765625,9535100
2022-09-19,251.96539425248247,259.01101714939426,251.90094606716508,258.2650146484375,3047200
2022-09-20,255.0046426477597,256.7545243873638,249.92996030707008,252.50875854492188,2940700
2022-09-21,254.19419099596058,257.99789842348196,250.05893941912467,250.11419677734375,3173500
2022-09-22,249.79189032144137,249.79189032144137,246.68814632428945,247.87623596191406,3515800
2022-09-23,246.7249623887592,249.86552549237192,245.27899584713094,249.5339813232422,3527900
2022-09-26,249.98525667262405,251.94697730671717,244.6250678061002,245.5184326171875,4181800
2022-09-27,248.07879612231312,252.0667137242371,245.8868551977593,247.4617462158203,3701000
2022-09-28,253.4758459514767,261.1016714211032,251.16414314693358,259.8951721191406,5816600
2022-09-29,256.50594914286944,256.7361975541911,253.02459428794566,256.34014892578125,4518600
2022-09-30,255.8704341586466,259.52677966714776,253.0521961513023,254.1389617919922,4789100
2022-10-03,258.79913432058106,263.45935847655375,257.46368270515774,261.28582763671875,3580000
2022-10-04,264.7856776691973,268.2946612708329,263.919941378907,266.68292236328125,3641300
2022-10-05,263.6343993427955,269.03140796573615,262.8239205351134,266.9499816894531,2728000
2022-10-06,266.6828254242256,269.8234160409742,265.0342394996568,267.447265625,2641500
2022-10-07,264.81322289270463,265.8263212223061,260.1069602570606,261.8568420410156,2406000
2022-10-10,261.1569278684286,262.354208236609,258.0808127950566,260.1438293457031,2115400
2022-10-11,258.8912394530985,263.5883112164883,258.7070295382648,260.5398254394531,2771900
2022-10-12,261.94898331238426,262.1516030063929,258.3294575009345,258.3570861816406,2258200
2022-10-13,252.96011683261494,262.32660642279086,247.4986312865521,260.484619140625,3881600
2022-10-14,263.993573223234,263.993573223234,254.14815109773906,254.5902099609375,2783100
2022-10-17,257.5097827038846,261.44241474628706,257.27031540493823,259.03863525390625,3426700
2022-10-18,265.20010650698754,266.9591794706344,260.8530157850618,262.5384216308594,3166500
2022-10-19,260.1530319766028,260.4293187807219,251.44963226247097,253.7244873046875,4323000
2022-10-20,253.21796846014806,256.0362064698944,246.70653732702814,248.17091369628906,3959500
2022-10-21,247.13936206251148,253.9270788267766,246.82622768375091,253.7613067626953,3429100
2022-10-24,255.0875883685891,261.9950400938029,255.0875883685891,260.8806457519531,2937100
2022-10-25,262.95291670327356,269.049890417277,262.95291670327356,267.32763671875,2791600
2022-10-26,267.6407156401409,268.81036726207924,263.56072119718027,267.22625732421875,2615000
2022-10-27,268.79195429544114,271.02074279014397,266.5815755521069,268.0643615722656,3041500
2022-10-28,267.0881590670419,275.5244642917321,267.0881590670419,275.05474853515625,3243100
2022-10-31,271.1496853058946,275.63491891562666,269.4366228715071,272.7337951660156,4210900
2022-11-01,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100
2022-11-02,271.8772859583931,276.45462466848437,265.72502816418967,265.91845703125,4426400
2022-11-03,261.16610664894165,263.3580754502787,258.3478690776478,259.2596435546875,4823900
2022-11-04,263.3028452404424,266.019759201902,255.57569628331933,261.58978271484375,4401600
2022-11-07,263.8646563705013,268.65383415106226,260.4938165498477,267.3367919921875,3260200
2022-11-08,269.32612290372373,270.16423036288523,264.90536533902764,268.1380615234375,3371800
2022-11-09,266.16714522769996,269.3906227650597,263.64363180681636,264.09490966796875,3071400
2022-11-10,274.21658064271423,289.87346928322427,273.6087215933039,287.07366943359375,7794000
2022-11-11,287.35004594012725,292.58128362065713,285.7290879689496,290.0577697753906,4945400
2022-11-14,289.5234599245789,291.0154927811758,282.1371032761695,282.6712951660156,6394800
2022-11-15,280.03724794279674,291.61414160180783,279.2912455453414,287.28546142578125,9290400
2022-11-16,281.6950223259263,291.41151936986773,280.45170374542283,290.030029296875,5249500
2022-11-17,287.3499826462142,288.89724503798186,281.96216485029925,286.834228515625,3642100
2022-11-18,289.3208498333611,291.03388388664433,285.74739131898116,288.4366760253906,3559300
2022-11-21,291.91812195503076,293.64959441039485,289.37619874565024,291.7523498535156,4069000
2022-11-22,294.7179190634162,300.9991014590131,294.14690759226943,299.2123718261719,6054700
2022-11-23,300.9438896878263,301.9201406940973,295.12320315898774,296.1086730957031,4243400
2022-11-25,297.3796438439425,303.0805685012635,296.46784104652716,300.5939025878906,3393500
2022-11-28,299.37815221508777,302.8226589956178,292.73779678679864,293.7232666015625,4733700
2022-11-29,291.0339484402046,294.71792247109323,290.68396641023156,290.9971008300781,3505600
2022-11-30,289.9500957191277,300.3832308795657,288.62511402058533,300.1979064941406,15106500
2022-12-01,302.3474981535559,305.4607720323572,300.6148256964716,303.05169677734375,3830100
2022-12-02,297.50154478388333,304.3581499498567,296.8066208773206,303.90411376953125,3644100
2022-12-05,301.27273611961573,301.61556079560654,296.07471776444925,296.5750427246094,5057300
2022-12-06,296.1673639856569,298.0297411233086,291.4418750144144,294.13818359375,3341500
2022-12-07,292.7575814807751,299.16942617537796,291.3492123215324,296.639892578125,4038200
2022-12-08,295.1573479607337,300.68894361337675,295.1573479607337,300.29052734375,3483600
2022-12-09,297.87221346424616,300.6148387486433,296.4360203284548,296.9456481933594,3738800
2022-12-12,299.2805920845418,304.2284473964093,297.69617333799295,303.8948974609375,4900200
2022-12-13,319.062766345946,321.7498000575717,305.7294781214383,308.4443359375,5787700
2022-12-14,306.2576378253791,314.1612389703547,304.84926870134535,308.9446716308594,4546000
2022-12-15,305.24772371228147,305.78511923090633,299.62346465174375,303.5428466796875,5056900
2022-12-16,299.67896852746696,303.85778652585265,295.7966581722028,299.5955810546875,9615000
2022-12-19,296.0376061150178,298.27063182662744,292.8131487702712,294.0269470214844,3000600
2022-12-20,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200
2022-12-21,294.69403881252686,296.12095708112383,291.62711038479637,295.9078369140625,2610400
2022-12-22,293.1652599109568,293.1652599109568,287.9116504115506,292.90582275390625,3064400
2022-12-23,291.0804428782992,295.66695178636695,290.0704902348703,295.3241271972656,2064900
2022-12-27,295.02765362648455,297.93705389625404,294.1937505314056,296.08392333984375,1610200
2022-12-28,297.01051822487915,297.8259002752238,292.33137441412447,292.54449462890625,1568200
2022-12-29,295.25003432394965,298.19650526277957,294.2678773443397,296.88079833984375,1559100
2022-12-30,294.1752230323597,294.8053089586152,290.03347479933814,292.6649169921875,2581600
2023-01-03,294.11036530509,295.7781715080384,288.8845235232023,292.71124267578125,2822400
2023-01-04,297.49232652596964,298.8265828150176,293.1467330233741,296.250732421875,3560900
2023-01-05,294.4902081541676,294.7218494565901,290.22803081081355,292.30352783203125,2935100
2023-01-06,293.0633483433057,295.4353532628528,286.3086793499515,294.2122802734375,4022500
2023-01-09,296.50089043612263,298.8636205961741,293.77678624311847,294.4717102050781,3466300
2023-01-10,293.07255170904926,297.177256898788,290.9043926062917,297.0845947265625,2111300
2023-01-11,298.86366851379853,304.87709739014485,298.4652521647626,304.84002685546875,2864800
2023-01-12,307.81424703160604,307.81424703160604,302.71813793729916,305.6460876464844,2481800
2023-01-13,302.514396067876,307.98115577197774,302.0603879688078,306.8877868652344,2798600
2023-01-17,306.0723073564208,310.5476336524064,303.0795194928515,303.4779357910156,3988900
2023-01-18,305.7665466101815,309.9546115538979,299.21572320401464,299.919921875,2952200
2023-01-19,296.81592859447596,297.7424939062936,287.81898733415494,288.0506286621094,5359300
2023-01-20,287.24452066357645,292.09043913556945,284.81692407678753,291.8680725097656,3725100
2023-01-23,290.51526639060637,294.212252562211,288.24517029572814,292.31280517578125,3237900
2023-01-24,291.9792853131104,294.740460394018,289.672146507783,294.3605651855469,2127900
2023-01-25,292.1738350960664,294.75896030214574,288.671419255407,293.9621276855469,2060400
2023-01-26,291.08053179094156,295.8152959658526,289.57950027933487,290.7655029296875,3555300
2023-01-27,289.1068876738217,294.8701248302914,288.4675553702956,293.4339599609375,2761200
2023-01-30,292.637145543707,294.77753768846014,290.65431023930745,291.1639099121094,2643100
2023-01-31,292.7853594316936,300.53146002584697,291.9607310203668,300.36468505859375,3526800
2023-02-01,298.7154205753233,306.2761690445651,294.31423510659823,303.996826171875,3076500
2023-02-02,308.9631656941291,316.3942081406285,308.2589671199807,314.83758544921875,4776600
2023-02-03,308.110733120948,310.1306385249686,306.0722783154514,307.1563720703125,3389700
2023-02-06,304.8307117704832,306.70239179048184,303.4130679796531,305.09014892578125,2229700
2023-02-07,300.2071107455842,302.9868062154507,297.16797816292444,301.3190002441406,3865500
2023-02-08,299.2249893055418,300.19787152436515,296.10246888293443,297.2328796386719,2777200
