Date,Open,High,Low,Close,Volume
2022-04-04,74.48760604872376,74.83551168818934,73.80071734683669,74.47868347167969,9039600
2022-04-05,74.63034655314466,76.20930253076406,74.49653510956576,74.68386840820312,12040900
2022-04-06,75.25478866513845,76.3252665703709,75.04069444527848,75.7989501953125,13924300
2022-04-07,76.49476136168866,77.70797328169559,75.79002746654254,77.43143463134766,13104300
2022-04-08,77.28871037239007,78.35918841063811,76.94972724832931,78.21646118164062,11409300
2022-04-11,78.78737324234032,79.82217444031235,76.87835001732674,77.27977752685547,14381000
2022-04-12,76.71777787974459,77.2084175536741,76.0219665646682,76.38771057128906,12543000
2022-04-13,76.53936325100408,76.93186816414268,75.67405703719746,76.833740234375,12743800
2022-04-14,76.83373064642437,78.06478750045856,76.19144810345632,77.52954864501953,22096100
2022-04-18,77.09244217591248,78.0112702598818,76.43231438452528,76.78022003173828,7995100
2022-04-19,76.69101364272242,76.79805734446278,75.9327579296887,76.53044128417969,8494700
2022-04-20,76.28958271937917,77.44927278305464,76.25390602117508,77.12812805175781,8719400
2022-04-21,77.08352309845036,77.81501786454099,76.17361082481811,76.9229507446289,8562400
2022-04-22,76.59289783310372,76.84267558460182,75.3796857778844,75.45996856689453,7914000
2022-04-25,75.45995345527056,76.54827641679307,74.51436449798206,76.21821594238281,10573400
2022-04-26,76.50368421002716,76.89618914605461,75.28154970815426,75.3618392944336,9009600
2022-04-27,75.20127238697634,75.94168303678775,74.57682122435101,75.29940032958984,10781300
2022-04-28,76.49475832269772,79.72404386470699,75.82570795835925,79.0193099975586,21092300
2022-04-29,79.09067071712755,80.29495991603459,78.58218594694924,79.117431640625,15914200
2022-05-02,79.14420124595891,79.251244951691,77.27977730191292,78.18968963623047,12124900
2022-05-03,77.60091534816694,78.7159992263976,77.1013599486178,77.69904327392578,8425600
2022-05-04,77.2262539224431,79.18879895597057,77.03892063518268,78.96578216552734,10763500
2022-05-05,78.87657774179462,79.09067876341918,77.6366049167651,78.51083374023438,9548300
2022-05-06,78.26997035610789,79.32260987234892,78.03803779583595,78.84981536865234,12227400
2022-05-09,78.0558667728723,78.55542214232061,77.52955048090803,78.18075561523438,11901500
2022-05-10,78.60896581513938,79.65268282830034,77.8507032339854,78.3324203491211,12370800
2022-05-11,77.9845287469455,81.0086366214762,77.9845287469455,79.56349182128906,16338600
2022-05-12,80.15224505573626,81.04431235030412,78.82306669249147,81.02647399902344,14210200
2022-05-13,80.9104802644411,81.22270918267465,79.6259083158372,80.65178680419922,10308100
2022-05-16,80.99080499803688,82.84630693652952,80.89267703358253,82.35566711425781,13999000
2022-05-17,82.34670606322626,84.35385689783281,81.63305651670277,82.96223449707031,17582800
2022-05-18,82.5697204310634,83.1049660828673,81.86498667505738,82.15937042236328,12717600
2022-05-19,81.40113372194173,82.61434568408036,81.07106640082382,82.15046691894531,11121600
2022-05-20,82.471609133355,83.92568301132422,82.471609133355,83.45288848876953,11757100
2022-05-23,83.48855859759676,84.67500950209332,83.31907047262011,83.7026596069336,9067000
2022-05-24,84.07733389822884,84.56797358234222,83.47072792783986,84.42523956298828,9021000
2022-05-25,84.17546342858921,84.5322916777966,83.08714033117643,83.63130187988281,11177700
2022-05-26,84.06842331321155,84.07734589217718,81.178127068309,82.34673309326172,17249500
2022-05-27,82.31996620662056,83.06038367072638,81.84717164465252,83.03362274169922,9802000
2022-05-31,81.98990300368632,82.62326992512207,81.06215226067351,82.0969467163086,22860800
2022-06-01,81.77579591539255,82.0077352854661,80.32172887709612,81.3030014038086,10492500
2022-06-02,81.2940746610027,81.30299723791475,79.16203477646793,80.28604125976562,11066200
2022-06-03,80.0541157898153,80.89266121079113,80.00059393092177,80.20577239990234,7051600
2022-06-06,80.43769434368399,80.87481215322423,80.00950591735486,80.143310546875,8336900
2022-06-07,80.4198572265152,81.01754060063185,79.9113792087554,80.71424102783203,10243300
2022-06-08,80.80344660675885,80.86589103697389,79.63483397568804,79.82217407226562,10266000
2022-06-09,79.6169989976016,80.0987161107696,78.43054796735073,78.50191497802734,7381100
2022-06-10,77.7615013109115,78.53760227615089,77.35115118860323,77.77042388916016,8861600
2022-06-13,76.45907333112964,77.17272976156775,75.49563919181784,75.8257064819336,12016100
2022-06-14,76.23942363504239,76.48225684167912,75.42999791060905,75.99659729003906,11226900
2022-06-15,76.05053940115711,76.77903198917498,75.32205367477107,76.11349487304688,11357100
2022-06-16,75.34003383007612,76.61714125723373,74.69249481013613,76.34732818603516,12925200
2022-06-17,76.12250704597717,77.12980167715638,74.99829704487091,76.10452270507812,32989100
2022-06-21,77.39061903559057,79.46815691694015,76.6891062328072,79.1713638305664,11778600
2022-06-22,79.18035797762167,81.24890021973671,79.17136237654223,80.18765258789062,11935400
2022-06-23,80.94313082487687,82.87677365579799,80.5474066562323,82.74186706542969,14718400
2022-06-24,83.86605191724077,84.351711379085,82.4720290066713,83.75812530517578,25248400
2022-06-27,83.82109853872687,86.08750984083524,83.68619882210557,84.90933990478516,11949000
2022-06-28,84.63951942049428,84.83738146992016,82.26518855064978,82.6429214477539,13523300
2022-06-29,83.0206456859146,83.62322737221757,82.64291282820751,83.20052337646484,8657100
2022-06-30,82.42708390334768,83.55129397605664,81.76155346156142,81.9953842163086,18551400
2022-07-01,82.11231050528843,83.18255388138334,81.2938822384053,83.11959838867188,11413800
2022-07-05,83.13757300768803,83.5962457080968,81.4197769809709,83.31744384765625,9574400
2022-07-06,83.92001179245719,84.99925732821063,83.37139685564976,83.75812530517578,10455300
2022-07-07,83.58726729039458,84.4956240645183,83.23651430600353,83.65022277832031,8140100
2022-07-08,83.56026632267826,84.37868745979037,83.11058241874383,83.44334411621094,7161500
2022-07-11,83.53327916125698,85.24207936109997,83.48831488803826,84.81038665771484,9507700
2022-07-12,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500
2022-07-13,84.17184609384736,84.86436328210743,83.65920661886472,84.33373260498047,6415600
2022-07-14,83.23649373017501,84.59453418567408,82.7957985619999,84.43264770507812,6271000
2022-07-15,85.3050530413416,85.75473703930506,84.87336024581131,85.40398406982422,9731900
2022-07-18,85.3500168475881,85.52988768665529,82.6698974310379,83.0476303100586,8653700
2022-07-19,83.77612958679556,83.99197598299905,82.84978165555432,83.06562805175781,8233600
2022-07-20,83.0656281042778,83.12858358911168,80.24161316464426,80.62834167480469,11844000
2022-07-21,80.17865081967363,81.31185631135878,79.96280444180162,81.06902313232422,8197000
2022-07-22,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500
2022-07-25,81.1229838553219,81.59965461796241,80.71827103489751,81.4197769165039,6364500
2022-07-26,82.2022330266165,82.69688128830036,81.48273591299795,82.10330200195312,6414100
2022-07-27,81.39279768624381,82.17525025573583,80.95210932168597,82.0493392944336,6966300
2022-07-28,81.87847130712376,81.9594111412145,78.62275636822845,80.88916778564453,13909800
2022-07-29,81.01507033525682,81.91443832691384,79.39620520562087,80.34953308105469,14938600
2022-08-01,80.3495261589993,80.96109661510503,79.4591538452211,79.62104034423828,7343300
2022-08-02,80.09771338713918,80.57437733822144,78.73967262203443,78.79363250732422,7443000
2022-08-03,78.4698437349934,79.16235394998355,78.02915541636331,78.8026123046875,8187600
2022-08-04,78.9734945696937,79.04544564982153,77.92123575394669,78.08312225341797,7993800
2022-08-05,77.8223136530107,78.7216816727827,77.3636340416696,78.61376190185547,8801200
2022-08-08,78.51482455746253,79.8458852771813,78.17306034598462,79.58506774902344,8149400
2022-08-09,79.81891085531123,81.15896726841348,78.07413472089218,80.51142120361328,13215500
2022-08-10,80.97011131829987,81.06004675860898,79.31527725938251,80.21464538574219,8140200
2022-08-11,78.9735021800049,80.78123378803153,78.56878932314271,79.98079681396484,7396800
2022-08-12,80.03476512109802,81.86947686444472,79.99878957378132,81.86048126220703,12317300
2022-08-15,81.68957702971603,81.69856576713308,80.84416912156468,81.48271942138672,6339800
2022-08-16,80.90714028343646,81.7525483555532,80.8262004611953,81.47373962402344,5661200
2022-08-17,81.2488944558539,82.64291747404724,81.21292577735413,81.87845611572266,6486000
2022-08-18,82.29216014616384,82.59794192853329,81.41977221396628,82.20222473144531,6111600
2022-08-19,82.33714069848745,83.65920585543805,82.3191494965073,82.81380462646484,8828700
2022-08-22,82.57096517982956,82.93970931454136,81.8514749726566,81.98638153076172,6652100
2022-08-23,81.7345716903203,81.83350273174284,80.69130824663821,81.12300109863281,5208800
2022-08-24,81.1229855334067,81.23091215651435,80.52940626039681,80.95211029052734,5553300
2022-08-25,81.40180450629282,81.40180450629282,80.10671231253168,81.18595123291016,5884300
2022-08-26,81.19494792853607,81.60865641564226,80.12469773390526,80.27759552001953,5695300
2022-08-29,79.8908559543557,80.04374685774152,78.7486548252196,78.775634765625,7850200
2022-08-30,78.66771561904606,78.7576510416448,77.86727869314127,78.1370849609375,6754000
2022-08-31,78.28099628419236,78.36193611551019,76.59018681198278,76.77005767822266,11602000
2022-09-01,77.02188088336443,78.65873049454571,76.7700589218956,78.37992858886719,7528600
2022-09-02,78.46084679333214,78.94650624013326,77.23770600767713,77.552490234375,6997500
2022-09-06,77.8672832163038,78.4878424714253,77.48955030246753,77.72338104248047,8244300
2022-09-07,77.8492811971493,78.24500525854707,76.50922498236918,78.12808990478516,6121700
2022-09-08,77.79533996013724,78.64973690290712,77.46257129589986,78.62275695800781,8109200
2022-09-09,78.77564615625025,79.29728128495702,78.48784864759028,78.5508041381836,7480100
2022-09-12,79.26129749862294,80.19664101993747,78.98249562092751,79.28828430175781,6351500
2022-09-13,78.53280900517056,78.7936265336867,77.44457461065127,77.59746551513672,7650000
2022-09-14,78.87578564340059,79.45602075454792,78.31367985331181,78.83045196533203,9418700
2022-09-15,79.011788116352,79.26564013970592,78.15049656060248,78.64913940429688,8006800
2022-09-16,78.5131418575339,79.66455094945434,78.33182096786777,79.52855682373047,14842500
2022-09-19,78.7398046174143,78.82140386811477,77.64279721185842,78.5494155883789,7748600
2022-09-20,78.03264788882522,78.37716040166154,77.59746799955069,77.96918487548828,5454800
2022-09-21,78.1958364652391,78.42249106368907,76.62738360050757,76.6364517211914,7190800
2022-09-22,76.65458345479561,79.9184080971522,76.65458345479561,79.33817291259766,12329700
2022-09-23,79.23845173887155,79.79148953155068,78.05077689843868,78.67634582519531,9038500
2022-09-26,78.07798273140432,78.61288429215983,77.32548776431963,78.13237762451172,8841000
2022-09-27,78.71261635334078,79.44697511054927,77.67000371534904,77.82412719726562,6532100
2022-09-28,78.86673486443654,79.10245759171363,78.15050547855785,78.67634582519531,6840000
2022-09-29,78.87579875728223,79.256576815353,78.17770565081914,78.5494155883789,6601300
2022-09-30,79.10246408528197,79.4379154202156,78.05985142741542,78.07798767089844,9035600
2022-10-03,78.62194812812841,79.69175810828047,77.98731110301652,79.37444305419922,9186900
2022-10-04,79.36536975731113,80.37171666101293,78.87579502710899,80.13599395751953,7373000
2022-10-05,80.30825365433573,80.48957455428514,79.80054268396928,80.13599395751953,6065700
2022-10-06,79.56483686471344,79.79149147651827,79.08433019439917,79.27471923828125,8055500
2022-10-07,79.67360602109811,80.05439092721284,78.98458115982923,79.41975402832031,8837400
2022-10-10,81.53217994688877,83.03716265333983,81.33272282408177,82.03082275390625,14485000
2022-10-11,81.98550152830084,83.39076280376152,81.77697625452271,82.547607421875,9743500
2022-10-12,82.72892002129683,83.15503172976216,81.93109840598751,81.97642517089844,8522200
2022-10-13,81.14233968434318,84.06165178305037,80.93381442717173,83.8531265258789,9382800
2022-10-14,83.65368249041383,84.64190021134095,83.17317581200658,83.57209014892578,9847600
2022-10-17,84.17044764337525,85.55757958431255,83.81686702616066,85.33092498779297,12139700
2022-10-18,85.60290965912786,86.41886762149763,85.24026090730246,85.7751693725586,9530400
2022-10-19,86.0471453184133,86.0471453184133,84.40616150818838,84.55122375488281,8546100
2022-10-20,84.49683948157802,84.67816732755999,83.73528327930396,84.26112365722656,7626000
2022-10-21,84.1704513605261,86.99910334011167,83.98913044208265,86.7361831665039,10297200
2022-10-24,87.44333356806008,89.22937275232123,87.2801419949563,88.27742767333984,11414900
2022-10-25,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900
2022-10-26,89.11152495523137,90.00907525049226,88.84860478450858,89.22032165527344,10374700
2022-10-27,90.51676212554533,92.02175173013391,90.20851524284063,90.42610168457031,12218400
2022-10-28,90.87942530671228,91.69538323957454,89.34724493400637,91.35993194580078,11228000
2022-10-31,90.61650575454551,91.8948410108,90.03627053547878,91.7497787475586,11043800
2022-11-01,91.25114952082279,91.63192761453247,89.70989398631467,90.44425964355469,11079300
2022-11-02,90.34452110648733,91.5956519552504,89.73708846435268,90.11786651611328,9503500
2022-11-03,89.75521904667721,89.97280551974154,88.84860067246835,89.528564453125,9912700
2022-11-04,89.75523301879,90.09974556451758,88.81234893280099,89.93655395507812,8877600
2022-11-07,89.30191302856163,90.98822381778687,88.54941809119723,90.72530364990234,8644500
2022-11-08,90.72530960903292,92.44788607769173,90.23573480739621,92.02177429199219,8503900
2022-11-09,91.84044217155618,94.07072249587323,91.82230593095613,92.10335540771484,10602900
2022-11-10,93.10969428433117,93.20942284816049,91.20579728595523,92.37533569335938,9556000
2022-11-11,91.14234102085652,91.3961930504793,88.24116508666907,88.81233215332031,13342800
2022-11-14,89.48323472711418,92.19402876615013,89.48323472711418,90.97915649414062,8958200
2022-11-15,91.02447646610084,91.33272336038907,89.49228936333685,90.29917907714844,7965900
2022-11-16,90.28105076632605,91.38712618424124,90.19945152360432,90.5983657836914,8757700
2022-11-17,91.03355697526534,92.79239196988681,90.90662403551687,92.7561264038086,8496800
2022-11-18,93.04624641788021,94.83228582088685,93.04624641788021,94.49684143066406,11626300
2022-11-21,95.1949176284019,95.98367800742436,94.49682460925091,95.74795532226562,8899300
2022-11-22,96.21941092579925,97.09883190449295,96.14688670870311,96.91751098632812,8295700
2022-11-23,96.78151532046277,97.28015821301547,96.37353980251933,96.84497833251953,5749600
2022-11-25,96.6092481045269,97.46147155761719,96.6092481045269,97.46147155761719,3163700
2022-11-28,97.12602553865538,98.73074396092795,97.12602553865538,98.32276153564453,9524500
2022-11-29,97.9147896701191,98.87580298493899,97.5068141466068,98.67634582519531,9352400
2022-11-30,98.54940403949668,100.02719625929893,97.57932275883593,99.83680725097656,20305800
2022-12-01,99.50137346468861,100.61651718570064,98.61288435293557,99.54670715332031,10110500
2022-12-02,98.82140588718299,99.80961662591908,98.558485720385,99.76428985595703,6943600
2022-12-05,99.55576323620384,99.93654821705263,99.0117935853548,99.73709106445312,6961900
