Date,Open,High,Low,Close,Volume
2022-02-15,42.44822212477022,42.99094779866099,42.43042745090644,42.75072479248047,21087800
2022-02-16,42.635055278411585,42.937557904750314,42.39483569907149,42.78630828857422,14852100
2022-02-17,42.3859423441667,42.40373701798049,41.52291933112637,41.61189270019531,20569000
2022-02-18,41.62079040799971,41.949986798930155,41.30939208575434,41.49623107910156,21220400
2022-02-22,41.81652183304742,42.23468813745362,41.478429855144825,41.76313781738281,21635500
2022-02-23,41.656365793685644,41.816514418295874,39.85914497949333,40.15275192260742,36279100
2022-02-24,39.56555120134168,40.980195472097165,39.38760786405424,40.935707092285156,29784000
2022-02-25,41.095850883639514,42.22578703835138,40.926806599953096,41.87879943847656,30441900
2022-02-28,41.336075906219676,41.932185535985546,41.01577859995583,41.602989196777344,29824700
2022-03-01,41.051371568802864,41.772040571535236,40.757767941458745,41.273799896240234,21843400
2022-03-02,41.58520135494604,41.90549529368837,41.1492403422897,41.2649040222168,25978700
2022-03-03,41.7008581305376,42.38593772476409,41.54960851058471,41.92328643798828,23131600
2022-03-04,41.7275556089582,42.17241226409,41.28269895382639,42.00336456298828,21368700
2022-03-07,41.81651783717043,42.181300091054375,40.83783473474607,41.19371795654297,30718700
2022-03-08,41.229304141654566,42.08342788138491,40.99798023488903,41.04246520996094,24592700
2022-03-09,41.62078761500898,41.94108495010312,40.90901764479252,41.03357696533203,20113700
2022-03-10,40.562022286720946,40.77555493419272,39.99260641877794,40.38407897949219,18179500
2022-03-11,40.891226674852874,41.14924437304621,39.992617642439114,40.05489730834961,19584800
2022-03-14,40.357386427860895,40.7132696285488,39.894735212379125,40.010398864746094,17564200
2022-03-15,40.535338465693926,40.70438276792217,40.13496680885142,40.51754379272461,22824200
2022-03-16,40.5887173996815,41.229312023942214,40.054890808788706,41.13144302368164,20107700
2022-03-17,41.13144208505179,41.371665063667606,40.4374668539305,41.3538703918457,16955600
2022-03-18,41.202619814316755,41.7898303948397,40.87342348424571,41.736446380615234,35185400
2022-03-21,41.71865288348732,41.93218555240907,41.095852942617746,41.52291488647461,17884700
2022-03-22,41.9410817484302,42.261379059073676,41.78983212617449,42.01226043701172,15409600
2022-03-23,41.94998182490168,42.127921762807944,41.389461517333984,41.389461517333984,16229600
2022-03-24,41.70975519170129,41.834314494947456,41.30938357841971,41.63857650756836,13375400
2022-03-25,41.861011246319926,42.14571923869125,41.683067902591105,41.93218994140625,15011500
2022-03-28,41.95888150380434,42.30586916770937,41.57630449129699,42.2880744934082,18965400
2022-03-29,42.688441375873055,42.88417937716959,42.16351042202148,42.510498046875,20459300
2022-03-30,42.323662901821315,42.56388590857005,42.18130890456136,42.43042755126953,15452000
2022-03-31,42.59057415888978,42.63505914450562,41.656375885009766,41.656375885009766,21186600
2022-04-01,41.95888121908021,42.528297216905244,41.68306886026437,42.439327239990234,15070200
2022-04-04,42.43041875008318,42.955349642467326,42.377038133425124,42.804100036621094,15149300
2022-04-05,42.428320369005085,43.20674206194539,42.41937452325343,42.83095169067383,15442000
2022-04-06,42.839892398649425,43.170943235657745,42.43726115734659,42.70568084716797,21346500
2022-04-07,42.589361042298776,42.75041352613495,41.685680694676925,42.18673324584961,18831000
2022-04-08,42.15989829512074,42.57147885293229,41.64095394165527,42.42831802368164,18218900
2022-04-11,42.63410639690723,43.32304905702289,42.54463088620655,42.59831619262695,20256000
2022-04-12,42.94726174975199,43.10831425436489,42.168843586217406,42.27621078491211,13902100
2022-04-13,42.356738883268235,42.983053827044046,42.249371679894104,42.866737365722656,14469800
2022-04-14,42.93831705003246,43.16200071094228,42.490949728212804,42.571475982666016,16540100
2022-04-18,42.64305218620651,42.95620794039917,41.73937171472073,41.92726516723633,14839400
2022-04-19,41.82884513708964,43.144106172643085,41.81989929231866,43.045684814453125,21438500
2022-04-20,42.85778674363511,43.00094413655706,42.356734161837544,42.41041946411133,22555700
2022-04-21,42.53568313271674,43.11725856703237,41.900422394390084,41.99884033203125,22347300
2022-04-22,41.93620658889702,42.052523033819085,40.558318002627416,40.60305404663086,29978900
2022-04-25,40.638845381729844,41.04147664910097,40.137796171793994,40.898319244384766,28083200
2022-04-26,40.52253263383215,41.02358184743907,39.806745605006704,39.87832260131836,29225000
2022-04-27,39.91411153328022,40.33463789255512,39.43990328176881,39.77095413208008,25547900
2022-04-28,38.23200795348339,39.1177966838973,36.46937974975858,37.31043243408203,49934000
2022-04-29,36.872015795311555,37.417804502899926,35.44044165503219,35.574649810791016,44133800
2022-05-02,35.84307441857718,36.37991388991314,35.431493849868026,36.192020416259766,37611800
2022-05-03,36.460433901273134,36.487274846295776,35.762542025552214,36.12043380737305,24371300
2022-05-04,36.218856546879266,37.30148460414107,35.95938269122891,37.238853454589844,27140500
2022-05-05,36.80043401827779,37.22095694750982,35.82517319519166,36.1293830871582,30240500
2022-05-06,36.013066577911374,36.165169817075366,35.31517470289254,35.78938293457031,36595600
2022-05-09,35.78938763840391,36.13833362177563,35.422546551635946,35.574649810791016,36675600
2022-05-10,36.05781173706055,36.72886283668255,35.744655922493905,36.05781173706055,31368300
2022-05-11,36.120433199763745,36.50516933327681,35.44043643654384,35.64622497558594,31757000
2022-05-12,35.690960174219875,37.095693125808985,35.59253882893863,37.03306198120117,39604300
2022-05-13,36.73780335243587,37.48938054166275,36.72885409521109,37.113590240478516,29684100
2022-05-16,37.167275221988014,37.72200970515665,37.006222724754934,37.4625358581543,21015700
2022-05-17,37.65043605343103,38.39306404486514,37.51622448945118,38.3304328918457,18435500
2022-05-18,38.21411180559222,38.42884959934212,37.51621994890256,37.695167541503906,23558200
2022-05-19,37.50727284404568,37.9635894020176,37.39990564758119,37.59674835205078,17423700
2022-05-20,37.91885333197463,38.187273029546596,36.845171128545125,37.587799072265625,24325700
2022-05-23,38.17832551289691,38.56306168177713,37.61464514623763,38.3662223815918,20260400
2022-05-24,38.2051696904581,38.563061497447315,37.650435171082655,38.53622055053711,20921300
2022-05-25,38.49148329935067,39.26990145371524,38.24990454527718,39.09990310668945,16583300
2022-05-26,39.13569605285102,39.8067470568131,39.13569605285102,39.484642028808594,24427800
2022-05-27,39.48464510342365,39.94095831986792,39.3504335269236,39.5114860534668,18073500
2022-05-31,39.287792265024486,39.958843148676564,38.90305615201266,39.61884307861328,25249600
2022-06-01,39.860425254846774,39.869374512095504,38.894113673620396,39.30569076538086,17980700
2022-06-02,38.97463863347563,39.22516321788488,38.464640207704534,39.18937301635742,16742800
2022-06-03,39.07306292133288,39.17148428496618,38.303593942224,38.41096115112305,19670700
2022-06-06,38.56306606646654,38.76885806096661,37.58780505985782,37.829383850097656,20144500
2022-06-07,37.534116374885784,38.21411315501329,37.33727367475923,38.14253616333008,14485000
2022-06-08,38.04411807428775,38.85832647668227,37.95464256058723,38.3304328918457,17198800
2022-06-09,38.24990090197964,38.52726983315763,37.72200739628047,37.73990249633789,21662300
2022-06-10,37.4178010813815,37.59674868583878,37.14938138126641,37.247802734375,21302200
2022-06-13,36.728861192974655,36.85412351319551,35.852021538286415,35.96833801269531,32051100
2022-06-14,36.20095944661861,36.648326726225285,35.449382280353724,35.64622497558594,23707000
2022-06-15,36.084648287367926,36.61253842813218,35.52991037435381,35.90570068359375,31767000
2022-06-16,35.34201991189468,35.36886086012868,33.60623585887703,33.91939163208008,36040400
2022-06-17,33.919386836386344,34.72464930097347,33.919386836386344,34.63517379760742,52141600
2022-06-21,34.88570268488369,35.1630682195488,34.250438540755,34.429386138916016,29169000
2022-06-22,34.30411943867731,35.18990805859008,34.160962061161634,34.805171966552734,26817800
2022-06-23,34.83202379776527,35.0736025878117,34.42044663537897,34.99307632446289,26629300
2022-06-24,34.82307272428456,35.458336952328,34.81412687910851,35.4046516418457,26686900
2022-06-27,35.45833570966768,35.81622752758106,35.34201924760343,35.63728332519531,18156800
2022-06-28,35.816230281412075,36.29938785654304,34.984126706400566,35.01097106933594,17305000
2022-06-29,35.14517143142299,35.261487876615604,34.67990906379392,35.189910888671875,16980100
2022-06-30,34.90359827932937,35.48517718515838,34.44728509543207,35.10939025878906,21566300
2022-07-01,35.225697290127805,36.13832691511558,35.14517104636002,36.04885482788086,16175900
2022-07-05,35.4453353570718,35.877708435058594,35.048997377780445,35.877708435058594,19320400
2022-07-06,36.00381581773455,36.1299232004105,35.679537727328686,35.877708435058594,20011300
2022-07-07,35.76961447063242,36.11190840209276,35.499383866287346,35.97679138183594,19018400
2022-07-08,35.94977033442826,36.220000946156254,35.58045436329398,35.994808197021484,13100400
2022-07-11,35.859699528246786,35.976797299818166,35.139079883230586,35.283203125,20956700
2022-07-12,35.4273266166554,36.35511968734106,35.247171721604225,35.80564880371094,24798700
2022-07-13,35.46335719575273,36.16596098937451,35.10305081795322,35.922752380371094,16994300
2022-07-14,35.37328275293357,35.715576745094694,35.17511200439253,35.652523040771484,16462500
2022-07-15,35.976798377592075,36.86856332512163,35.93176050747162,36.8415412902832,22142700
2022-07-18,36.84153965345769,37.093754463862,36.42718233271893,36.51726150512695,16610000
2022-07-19,37.00367664602978,37.29192310918238,36.81451211269867,37.210853576660156,15112600
2022-07-20,37.30992876297134,37.81436170040008,36.886568779580344,37.67023849487305,16799300
2022-07-21,37.45405751179784,38.17467357997419,37.057716097174506,38.07558822631836,19527000
2022-07-22,38.201703234190546,38.65208879622353,38.030557957638905,38.37284851074219,24098600
2022-07-25,38.63407095184735,38.63407095184735,37.967502278964886,38.2557487487793,16842900
2022-07-26,38.02154659579122,38.58903334031364,38.02154659579122,38.48094177246094,25380500
2022-07-27,38.28277444689307,39.38171636588394,38.21972074034468,39.066444396972656,27414600
2022-07-28,35.661528724687514,36.31909122895964,35.1120577925257,35.4993896484375,46629900
2022-07-29,35.21114257826126,35.2291584126741,32.941198984778666,33.796932220458984,54134700
2022-08-01,33.355555962695874,33.8870111005947,33.112347329809694,33.787925720214844,26577100
2022-08-02,33.859985761464614,34.29235547680533,33.72486872209669,33.94105529785156,25562500
2022-08-03,34.06716191051168,34.805793919913036,33.90502284150465,34.66167068481445,27677500
2022-08-04,34.75175189477372,35.3282448690163,34.553581146314386,35.067020416259766,19913300
2022-08-05,34.02212196512038,34.60762106861126,34.02212196512038,34.47250747680664,20752200
2022-08-08,34.922888856812634,35.472359665849716,34.68868649418944,34.76074981689453,15702300
2022-08-09,34.76076022987521,34.89587728233893,34.10319767596851,34.37342834472656,17541900
2022-08-10,34.9228984475166,35.19312910953611,34.73373732771988,35.09404373168945,18426600
2022-08-11,35.28320656126106,35.88672505731393,35.24717832443673,35.490386962890625,15063600
2022-08-12,35.83267109776789,36.09389552569701,35.526408804788296,36.03084182739258,16930400
2022-08-15,35.661525794459486,36.59832850555812,35.490380533000035,36.544281005859375,19005700
2022-08-16,36.1749629121636,36.535272683539525,35.97679219428998,36.35511779785156,17641800
2022-08-17,36.012821615506695,36.10290077082418,35.20212983465992,35.36426544189453,18447700
2022-08-18,35.382285394955375,35.49938659242605,34.59861555132296,34.778770446777344,29036900
2022-08-19,34.5806029416274,34.94091276612282,34.35541016036005,34.841827392578125,19692200
2022-08-22,34.79678942498988,34.79678942498988,33.814948763998714,33.88700866699219,21400200
2022-08-23,33.91402802285139,34.05815123902328,33.52669623510784,33.54471206665039,16505700
2022-08-24,33.51768803007156,33.92303566663715,33.391580640066415,33.4276123046875,17668300
2022-08-25,33.58975501105735,33.96807722220247,33.35555260172739,33.86899185180664,21571000
2022-08-26,34.004117540776576,34.30137372758068,33.13036825538622,33.14838409423828,21742300
2022-08-29,33.07631190373399,33.220435124911035,32.65294843820264,32.68898010253906,23293300
2022-08-30,32.896153130087626,32.932184790165316,32.07645176224547,32.175537109375,23702600
2022-08-31,32.661961177836126,32.85112573540445,32.454784220660656,32.598907470703125,32478300
2022-09-01,32.56288583959475,33.265486396529305,32.56288583959475,33.23846435546875,22729200
2022-09-02,33.274484777835276,33.35555431813362,32.11249261511802,32.21157455444336,20091300
2022-09-06,32.40974369659359,32.40974369659359,31.157672420048836,31.292789459228516,29842200
2022-09-07,31.319807272841068,31.59904751264448,31.15766822213826,31.508968353271484,33188800
2022-09-08,31.445926226906863,31.445926226906863,30.39202544583889,30.959508895874023,39075700
2022-09-09,31.022556955146367,31.977375604585905,30.93248121523494,31.914321899414062,28295000
2022-09-12,32.1755468947013,32.3376859781929,31.860274927392382,32.148521423339844,21781000
2022-09-13,31.590043086791994,31.671112625509124,30.09476315636314,30.139801025390625,35960600
2022-09-14,30.65324568576591,31.265770433596057,30.31095507199064,31.04958724975586,31751200
2022-09-15,31.031562631297728,31.16667622392475,30.374000192573636,30.6262149810791,36999500
2022-09-16,30.707286007452442,31.265763110429376,30.563162773259396,31.09461784362793,52294500
2022-09-19,30.950495477435105,31.319811490172732,30.6262173323642,31.040571212768555,23407900
2022-09-20,30.61720893314624,30.83339205687923,30.265905343784738,30.482091903686523,26624000
2022-09-21,30.644233023008205,30.707286724679843,29.43719961988552,29.455215454101562,36733700
2022-09-22,29.365137016681786,29.653383499001993,29.094906369027733,29.24803924560547,25182900
2022-09-23,29.15795716605927,29.193988831800247,28.32924947102944,28.68054962158203,27448500
2022-09-26,28.51841179009548,28.689558773566997,27.500541242258496,27.824817657470703,34149000
2022-09-27,28.176120691967935,28.293220179282784,27.023133062778935,27.257333755493164,34363300
2022-09-28,27.626651738381863,28.27520635958949,27.383443111147262,28.068029403686523,26406700
2022-09-29,27.797793225317584,27.797793225317584,27.023129626244916,27.41046142578125,28466500
2022-09-30,27.608636287738744,27.608636287738744,26.3745807348594,26.419618606567383,31419600
2022-10-03,26.879009855459923,27.716727256283484,26.65381707967228,27.590618133544922,34345600
2022-10-04,27.70875796216028,28.26311543660711,27.626967458279147,28.163148880004883,28183400
