Date,Open,High,Low,Close,Volume
2019-11-25,108.47570369703702,110.20610573584652,108.47570369703702,109.28508758544922,2939300
2019-11-26,109.28508411419458,109.88049048521651,108.84783100783073,108.93155670166016,4704900
2019-11-27,109.52698918678644,109.68514247890346,108.49432953010817,109.25719451904297,1798200
2019-11-29,109.06181239284905,109.81537205543002,109.00598816383277,109.17344665527344,1243900
2019-12-02,109.33161586340125,110.01075514930223,108.01055818157208,108.60596466064453,2199700
2019-12-03,108.28965368757541,109.70374224364251,107.8430952974567,109.41534423828125,2786000
2019-12-04,110.03866365663968,110.55964255108167,109.37813481609928,110.4014892578125,2597000
2019-12-05,110.15031172004663,111.56440041843736,109.35023288483691,111.42485046386719,3003200
2019-12-06,111.61091012725123,112.29934752182622,111.24808453431272,111.30390167236328,2462800
2019-12-09,111.20156984262624,112.42029138946243,110.65268236964987,111.86209869384766,2335100
2019-12-10,112.15979746863904,112.70869201754806,111.74115473806151,112.2435302734375,3592600
2019-12-11,112.15979912945873,112.7552056029124,111.62021689263231,112.36447143554688,3438100
2019-12-12,112.15978409060482,113.43432967265409,112.15978409060482,113.22035217285156,2959400
2019-12-13,113.48085224521093,113.67621930883477,112.30864276566354,113.06220245361328,3343900
2019-12-16,114.49490972680374,115.60199693279498,113.55528103014055,114.29023742675781,3468400
2019-12-17,115.3601031554026,118.17898195976092,114.71817772945013,116.5974349975586,6718800
2019-12-18,118.96975122416336,120.92342890169891,118.79299460855191,120.45826721191406,8173000
2019-12-19,120.08615731675987,121.86307858256413,119.39771282646868,121.73283386230469,4423400
2019-12-20,123.25858250162467,127.4543369506755,122.09567796740318,123.20275115966797,9229900
2019-12-23,123.16555413077744,123.34231790515534,121.90031333038173,122.01194763183594,2473400
2019-12-24,121.93751711919133,122.06776185115127,121.06301069219826,121.97472381591797,1215800
2019-12-26,121.87236454566705,122.52358808198024,121.55605799883043,122.00260925292969,1272000
2019-12-27,122.40268204371219,122.58874392334009,121.7235355994337,122.35616302490234,2161300
2019-12-30,122.35613101296025,122.73755279794234,121.75141231786732,122.15145874023438,1856200
2019-12-31,122.03981904805585,122.35613979855006,121.40720593828496,122.27239990234375,1549800
2020-01-02,122.58872517324507,123.044574579269,121.62118083418869,122.9980697631836,2204200
2020-01-03,121.22115319684137,123.23995346018516,121.15602373885778,122.58872985839844,1963500
2020-01-06,122.26309507285679,123.32366314241655,121.81654383188636,123.04456329345703,2102900
2020-01-07,122.5236008883478,123.66789480715933,122.5236008883478,123.27716064453125,2448300
2020-01-08,123.23063525940195,124.85870109643453,122.81197840196468,124.39353942871094,5188600
2020-01-09,125.17500082680677,126.85888370123774,124.67261830340337,126.44953918457031,4522800
2020-01-10,126.31932424011545,128.6358348755436,126.08674336411059,128.3846435546875,4177600
2020-01-13,128.57066520897072,130.23595170992877,128.28226728421185,129.2591094970703,5117100
2020-01-14,129.30561943157025,131.08252585532455,128.49622863992028,130.84994506835938,4685200
2020-01-15,130.78483816106765,131.81749748880034,130.25454711911587,131.2779083251953,3676500
2020-01-16,131.9477910141424,132.07803574352937,130.10575435692354,131.57565307617188,3794800
2020-01-17,131.06400738927096,131.86408633903855,129.6499113905999,129.85458374023438,5393200
2020-01-21,129.78009866721936,131.70587468714035,128.78464593523546,131.09185791015625,4849500
2020-01-22,131.40819622052854,132.3385197335942,130.88721732450938,131.69659423828125,2742100
2020-01-23,131.40819363219782,131.86405725504062,130.13365498699753,131.37098693847656,3138700
2020-01-24,131.96634794799309,132.09659262456626,129.0358214316895,129.3800506591797,3183300
2020-01-27,127.77061978182411,129.4079981462644,127.77061978182411,128.67303466796875,2826400
2020-01-28,129.02656200262183,130.13364918328753,128.59860696805845,129.5568389892578,2649100
2020-01-29,129.78935579146574,131.30578681438294,129.28698762073614,130.17079162597656,2815500
2020-01-30,128.55212010432342,133.70612127377493,128.47770670159045,132.72927856445312,5243400
2020-01-31,132.89673009242736,132.89673009242736,129.75223182550593,129.91038513183594,3913500
2020-02-03,130.73836022299378,131.7059046118223,129.94757957033258,131.1756134033203,5137800
2020-02-04,132.38504935374854,134.03172607856112,131.90127711342848,133.44561767578125,3177500
2020-02-05,134.6922074256346,137.092443264265,134.45962659858444,137.08314514160156,4060900
2020-02-06,137.446011518697,137.56694393169641,136.58080320317853,137.0366668701172,3285000
2020-02-07,136.9622236869733,136.9622236869733,135.25043189289775,136.2086639404297,2670400
2020-02-10,131.64076141685376,135.4085740350444,131.2872339814081,135.37135314941406,4892100
2020-02-11,135.57601703126693,135.69696360865714,133.20368966345953,134.1991424560547,2976400
2020-02-12,134.58990564863495,134.8038760893681,133.49213067863727,133.51072692871094,3953200
2020-02-13,133.59488966423083,134.41782228862564,132.59427710782458,132.6036376953125,3455500
2020-02-14,133.02441587446097,133.08988289316844,131.453378655697,131.9676971435547,2273700
2020-02-18,131.8741982320488,132.7532371239858,131.41597188413675,131.86483764648438,2858200
2020-02-19,132.4353531951945,132.64108642758927,131.2570745390009,131.69659423828125,3082800
2020-02-20,132.44463495636018,133.54809957407548,132.04251505267433,132.79063415527344,3417000
2020-02-21,132.17349531899316,133.3985339539508,131.22900325955973,132.82809448242188,2900900
2020-02-24,130.2471032095889,132.4072876801877,128.92854423404157,129.1903839111328,4727400
2020-02-25,129.92912195993225,130.2003078846439,125.8892864292475,126.62805938720703,3401600
2020-02-26,127.20785919752007,128.13365851024014,124.66426193658305,124.8699951171875,4659000
2020-02-27,124.68295674346273,125.93604834429627,120.68053496792464,120.81145477294922,4292800
2020-02-28,118.18369178249736,118.57645833493147,113.62953753008152,117.94990539550781,7898300
2020-03-02,119.4554979034139,124.37436579651134,118.02472626548544,124.22473907470703,7355700
2020-03-03,124.63616254753487,126.85245230869991,120.34384911039827,121.85877990722656,6936600
2020-03-04,124.40241583078557,131.724607461853,124.37436260481586,131.27574157714844,5301900
2020-03-05,129.4054260712889,132.70648821861926,128.61054676714534,131.0606231689453,6882100
2020-03-06,127.29197306710479,133.12728484837984,126.75894766860492,132.28565979003906,8010700
2020-03-09,125.32820139746592,131.79004582857698,124.66424182730952,126.9179458618164,5351300
2020-03-10,130.20029651274237,132.72518636429825,125.98279568619645,132.03318786621094,5961200
2020-03-11,130.4153924793408,132.64102897705448,128.47963452274624,130.93907165527344,7211800
2020-03-12,122.30767937293702,127.64736670550784,117.76287859472151,117.84703826904297,7836300
2020-03-13,124.32759019335707,130.3312225341797,120.17554192962102,130.3312225341797,6841700
2020-03-16,122.50404379123695,129.68595340246048,119.93239401699343,120.9891128540039,6619700
2020-03-17,124.57073255845717,134.27753269541097,122.59757507416343,133.91282653808594,8909200
2020-03-18,127.49773487494573,134.66095287615758,125.38431116810261,133.80996704101562,6734600
2020-03-19,133.24889579516727,133.70710798664632,122.61628108977199,124.4585189819336,6554800
2020-03-20,123.58884553497326,123.67300521410519,112.43255827640024,114.46182250976562,9113500
2020-03-23,113.10584173004874,118.65125465191406,109.46812642292193,111.32907104492188,7299300
2020-03-24,115.24732818107957,116.5191266181496,109.79543539708884,114.92002868652344,6827300
2020-03-25,112.32967465590706,117.95924715743236,111.47868886700323,114.0316390991211,6472100
2020-03-26,115.29410967476572,126.93667746263411,114.03166445633533,125.63682556152344,6723600
2020-03-27,122.17674406673164,128.68536250307562,121.75593147932535,125.412353515625,4717400
2020-03-30,125.18791122813957,132.57556851434563,124.85125831042402,129.46153259277344,5057400
2020-03-31,128.0775376809469,132.80937176540502,125.79578031155879,129.723388671875,7560100
2020-04-01,125.30947502360347,128.2925909285037,124.35562278551457,127.57252502441406,3297900
2020-04-02,126.57193844729822,133.53876898031123,124.40239422124391,132.95896911621094,4725000
2020-04-03,131.78071051891772,135.22205359750285,129.48026043352945,130.60243225097656,4013200
2020-04-06,133.04310253486543,134.19332705712688,131.20086547484624,132.4259033203125,4159900
2020-04-07,133.8473680500993,135.4090591835889,130.96711845453976,132.67843627929688,3900600
2020-04-08,132.83744382282023,137.70019839973688,131.38796519635335,136.73699951171875,4006600
2020-04-09,135.1378537941024,136.90527799241397,134.24012221960015,136.2787322998047,4415300
2020-04-13,135.56808976528498,137.08302141746762,133.61363843909012,135.0537567138672,2289000
2020-04-14,137.72822092125418,141.72129599354204,134.70770510903012,141.30982971191406,3809600
2020-04-15,139.2805881608474,143.4513295525028,138.87846813225167,141.37530517578125,3614400
2020-04-16,142.97437380061984,145.49926342374485,142.1420949993516,144.69503784179688,3512900
2020-04-17,145.34034760329243,147.44442549519883,143.10534987999065,147.0890655517578,3709900
2020-04-20,146.47188240685674,149.81034529199968,145.5180297528766,147.556640625,2562200
2020-04-21,145.33098083366164,145.695687046174,141.5903984410471,142.7686767578125,4270200
2020-04-22,144.5828500684427,147.07968690577331,143.61030500171006,146.54666137695312,3278000
2020-04-23,146.9861503858782,152.01723731570783,144.0123947970704,149.55780029296875,5692900
2020-04-24,151.49357225940224,154.20548852427189,150.19372057436377,152.36325073242188,4414000
2020-04-27,153.36384006472474,153.8314127478489,150.29656440496512,150.82958984375,3210300
2020-04-28,150.5023489140551,151.47489414857392,146.434459474275,147.09841918945312,3270200
2020-04-29,147.52853751895987,147.78103077978022,144.6389415723259,145.09716796875,3240700
2020-04-30,145.13454945255995,146.7991069650547,143.33907216725726,144.61087036132812,4175800
2020-05-01,143.75055675889067,144.57348930410458,141.73999979041844,143.66639709472656,2576400
2020-05-04,144.6202715835861,145.88272394074954,141.45012834564128,143.33912658691406,2228500
2020-05-05,143.82540419072407,148.89389191435052,142.84349840188128,147.650146484375,2862600
2020-05-06,148.1831418350838,148.63200761799766,146.20998453060113,146.51856994628906,1964800
2020-05-07,147.28543331788535,147.46311326654552,142.81543845142374,143.04922485351562,2330600
2020-05-08,144.1994366532769,144.40516980967294,142.65645224949475,143.55418395996094,1966600
2020-05-11,143.51677797431475,149.12765085498643,143.1520718078386,148.26731872558594,3196200
2020-05-12,149.50172249328796,150.9324941196325,147.36959166700242,147.4911651611328,2329400
2020-05-13,146.84589005468536,149.01543436536906,145.92009091482143,147.68751525878906,2650000
2020-05-14,146.51311884984486,149.3411531964721,144.51187700259328,148.8056182861328,2393900
2020-05-15,149.04048215430234,149.8672745253429,146.59765197499064,149.6042022705078,2824500
2020-05-18,151.5866888691267,152.5544222770652,147.61240437165264,148.41102600097656,2703700
2020-05-19,147.368098383928,149.51026651493152,145.89300125408624,147.22715759277344,2339400
2020-05-20,145.88361793065957,147.9130306587722,142.4448689052454,143.87298583984375,3780800
2020-05-21,143.89175818168476,143.89175818168476,140.66911569825078,143.07435607910156,3049800
2020-05-22,143.0179826905986,143.33742553633084,141.09190662555585,142.02206420898438,2355000
2020-05-26,141.97508843678796,142.58578885743515,138.2638769763513,139.01551818847656,5013400
2020-05-27,139.21283575782005,139.21283575782005,134.93788917369642,136.89215087890625,5376100
2020-05-28,138.5175767856326,142.90527925936672,137.6531942085421,141.5429229736328,3982700
2020-05-29,142.49180147281635,144.3521018243454,140.87577835165467,143.7038116455078,9466300
2020-06-01,145.13194507363548,145.6205139278626,141.76836233910964,143.2340545654297,5233800
2020-06-02,142.88644380534527,144.7655395718495,141.90930597839983,144.558837890625,3269400
2020-06-03,144.070266095535,145.0567942204903,141.7308010883023,143.30923461914062,3190300
2020-06-04,143.00861097578664,144.25819723113514,140.6597409168584,141.5992889404297,3328700
2020-06-05,140.65029536989343,142.5857614419311,139.37250985587423,140.18992614746094,4578800
2020-06-08,137.87863237344058,140.22750174947873,137.66254040502614,140.18992614746094,4076400
2020-06-09,140.69727637326028,142.57637188408845,140.0959663832497,140.11476135253906,4302100
2020-06-10,140.89462625299618,143.18711136079497,140.78187074277562,141.8717498779297,4940200
2020-06-11,142.67036305369675,143.03678618359726,134.4023381620016,135.3700714111328,4547400
2020-06-12,136.74178177468823,137.53101282965716,132.91782964806185,134.86268615722656,3973200
2020-06-15,133.41583810934208,134.26142571492485,131.2360795066628,132.96485900878906,3709900
2020-06-16,146.8701415336683,157.30850543187776,145.62993136574406,153.8134002685547,15029300
2020-06-17,154.30192196318936,154.4240677575292,149.7639046398869,150.29945373535156,4711200
2020-06-18,149.5760432507025,153.11814333187448,148.63649522232325,151.3330078125,3631600
2020-06-19,152.4228442876605,152.6577312510795,148.69283816165816,150.2712860107422,6004900
2020-06-22,149.55724305390075,151.71820631099226,149.31296573614298,150.75047302246094,2647300
2020-06-23,151.16385207455932,153.02415279182833,149.34112696305752,149.70755004882812,2771500
2020-06-24,148.9653331112755,150.13036341567795,146.87953547656008,147.53721618652344,3096000
2020-06-25,148.11035889629355,153.51276036134715,147.23658606253184,153.01480102539062,3735400
2020-06-26,152.51679835865065,153.88853013865304,150.49676195684387,152.986572265625,5290400
2020-06-29,153.9449488554222,154.28318671617322,151.29541655681186,152.8832550048828,2640300
2020-06-30,153.24966552136203,155.185131989684,152.48863398152318,154.25497436523438,3296300
2020-07-01,154.38650441009995,155.46697866677926,152.69531546960724,153.42816162109375,2065100
2020-07-02,154.15163565457598,154.80931633786818,152.55439270554172,153.96371459960938,1960200
2020-07-06,154.5180379232886,158.70841309451373,154.09522994303006,156.80113220214844,2760100
2020-07-07,156.07769691805612,158.2010844066136,155.2790897825769,156.66961669921875,3273300
2020-07-08,156.75418871770034,159.554052148443,156.75418871770034,158.90576171875,2781800
2020-07-09,159.61038218514776,160.42778416985632,153.81337407635732,156.38772583007812,2955200
2020-07-10,156.09651585323513,156.09651585323513,152.90205814820794,153.4845733642578,2245100
