Date,Open,High,Low,Close,Volume
2022-08-04,116.59902087697859,117.88926763439125,116.01344134911656,117.30369567871094,21602900
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
2022-08-08,117.50217907966554,119.24898275614252,116.00350062424911,116.42035675048828,19138300
2022-08-09,116.26155630883628,116.44020677601095,114.84227970077666,115.75537872314453,19086500
2022-08-10,117.88926147915558,120.01321290367328,117.5220409743198,118.80236053466797,30930400
2022-08-11,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700
2022-08-12,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300
2022-08-15,120.22164736866324,121.38287933181624,119.70555016340342,121.1645278930664,19494800
2022-08-16,120.60871067326374,121.511890161635,119.73531257366949,120.78736114501953,19041200
2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000
2022-08-18,118.53439597699447,119.91397177569962,117.82972116826019,119.26884460449219,17987700
2022-08-19,118.16715698490374,118.25648600514175,115.8844094146696,116.3310317993164,21809500
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600
2022-08-23,112.6290016886187,114.14752680317126,112.57937361640978,113.00614929199219,15870400
2022-08-24,112.6488552620206,113.91925523756754,112.02358240373205,112.83743286132812,17734600
2022-08-25,113.3832996266231,115.84470516717248,113.25427723682488,115.77523040771484,16956800
2022-08-26,113.85971726032743,114.25671917939691,109.36368888940646,109.51255798339844,37245700
2022-08-29,109.16516671169718,110.11796662200662,107.98409584559705,108.59944152832031,21191200
2022-08-30,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300
2022-08-31,109.82023252604237,110.01872968878591,107.31912587125797,107.40845489501953,28627000
2022-09-01,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265625,28360900
2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700
2022-09-06,106.49535649820784,107.21987796172488,104.98675079205103,106.00902557373047,25068300
2022-09-07,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000
2022-09-08,107.22979880995165,108.77809780045992,106.35640073851793,107.56724548339844,24238300
2022-09-09,108.25208282241607,110.15768290846263,108.20245474397649,109.82023620605469,23197700
2022-09-12,110.15768604181248,110.78296653033767,109.10563738416695,110.0286636352539,22966800
2022-09-13,106.99161129456695,107.48786179672693,103.30942590501988,103.53770446777344,38172900
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100
2022-09-15,103.24987906308242,104.48057819770708,101.58247706009536,102.1382827758789,34188300
2022-09-16,101.30456192573307,102.35661040850711,100.18303868602453,102.02909088134766,42797200
2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800
2022-09-20,101.31449934165514,101.60232552737466,99.76619270219214,100.38154602050781,26517100
2022-09-21,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300
2022-09-22,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600
2022-09-23,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400
2022-09-26,97.36434023985667,99.13099069316641,97.06659450257123,97.4338150024414,27072700
2022-09-27,98.6843639996458,99.25008920522836,96.14356413908983,96.76883697509766,30072800
2022-09-28,96.91772447156976,99.94484798785372,96.38177302120951,99.29972839355469,32466300
2022-09-29,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200
2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500
2022-10-03,96.03440738245139,98.54543392321172,95.79620166939144,97.90030670166016,27982000
2022-10-04,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800
2022-10-05,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900
2022-10-06,99.92499054385183,102.15811756055992,99.83566152564943,100.65943908691406,22324000
2022-10-07,99.10122683508853,99.77612784180832,97.56285477407359,97.94000244140625,27502800
2022-10-10,98.25758717787716,98.35683575149946,96.28251254572439,97.12613677978516,18225100
2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100
2022-10-12,96.57035483812481,98.0094783264505,96.0145491030885,96.82839965820312,21876400
2022-10-13,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500
2022-10-14,99.24017037079604,99.93492559661024,95.64732168746481,95.83589172363281,25410700
2022-10-17,98.11864498975567,100.17312166314639,98.08887117266298,99.22032165527344,28419200
2022-10-18,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700
2022-10-19,99.26001345058543,100.26243387046496,98.17818357214449,98.88285827636719,23811100
2022-10-20,99.25009547236613,101.55269738443776,98.64466928421018,99.22032165527344,25323200
2022-10-21,97.11621083244879,100.55026301239435,96.98718844238796,100.37161254882812,32458700
2022-10-24,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400
2022-10-26,95.7068759553299,97.57277519166514,93.97992625935036,94.21812438964844,88114100
2022-10-27,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900
2022-10-28,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300
2022-10-31,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000
2022-11-01,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400
2022-11-02,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300
2022-11-03,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000
2022-11-04,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900
2022-11-07,86.62549817583167,88.23335274654198,86.19872238329525,87.82642364501953,34078900
2022-11-08,88.23334503173828,89.64269470816676,86.93316350461546,88.23334503173828,30429000
2022-11-09,87.78669965811274,88.769280979615,86.62547544780726,86.66517639160156,31769100
2022-11-10,91.5582057652687,93.68215703307337,90.92300581072043,93.23553466796875,51620100
2022-11-11,93.97992401150627,96.20312417620435,93.21569398564695,95.68702697753906,33090500
2022-11-14,94.37691176596793,96.06416792544084,93.80126696942858,94.98233795166016,30179500
2022-11-15,97.52314700864059,99.38904609814732,95.98476748295278,97.70179748535156,41640800
2022-11-16,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200
2022-11-17,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
2022-11-21,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400
2022-11-22,95.23045520724949,96.49093554938902,93.34470961675402,96.32221221923828,23438500
2022-11-23,96.36190500494142,98.01938719844442,96.36190500494142,97.72163391113281,18868100
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400
2022-11-28,96.31229336649913,96.84824478966246,94.8930167011355,95.32971954345703,26237500
2022-11-29,95.01213252668482,95.39920734539598,93.40427803745068,94.47618103027344,20061700
2022-11-30,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500
2022-12-01,100.26243983174288,101.48321929784336,99.49821745338677,100.232666015625,28687100
2022-12-02,98.30721485364356,100.01431000072103,98.15833820772113,99.6867904663086,21480700
2022-12-05,98.65458401715503,100.61973142014833,98.25758217071605,98.7339859008789,24405100
2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700
2022-12-07,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400
2022-12-08,94.66473795397769,94.8632426874311,92.74921081619499,93.00726318359375,32213300
2022-12-09,93.06681881056203,93.5531497701553,92.05447108563907,92.13387298583984,28225400
2022-12-12,92.0147609619929,92.85838524401936,90.92301144571273,92.61026000976562,29420000
2022-12-13,97.02688879023073,98.78361202768082,94.31735803816476,94.91285705566406,40593700
2022-12-14,94.48609332844649,96.14357577360637,92.89809322343211,94.35707092285156,28733600
2022-12-15,92.43160841135212,92.93778600326951,89.33501037181313,90.17863464355469,40107000
2022-12-16,90.07938798524047,90.64511322161134,88.84868136014701,89.58313751220703,58011800
2022-12-19,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000
2022-12-20,87.44926031364805,88.51123603944568,86.78428648684181,88.35243225097656,23453800
2022-12-21,88.41199077267231,89.54344130530257,87.65768789352492,88.90824127197266,24745600
2022-12-22,87.49889248151766,87.87604013849288,85.67268668964738,87.10189056396484,27658300
2022-12-23,86.45674012519008,88.87844435551266,86.41703918690187,88.56084442138672,23003000
2022-12-27,88.13408725969353,88.27303678671537,86.35750965313572,86.73465728759766,20097300
2022-12-28,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32774826942845,87.63784940730596,85.92081918727062,87.56837463378906,23986300
2023-01-03,88.91815210738409,90.36721008671273,87.85617644594524,88.4516830444336,28131200
2023-01-04,89.67244521103103,89.9701984780618,86.61554094861164,87.41947174072266,34854800
2023-01-05,86.81406946153061,86.91331805370213,85.25584309067294,85.5535888671875,27194400
2023-01-06,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500
2023-01-09,87.69737855387638,89.37470746783313,87.20112811279385,87.35992431640625,29003900
2023-01-10,85.3352304507804,88.00505271446971,85.18635380180301,87.75692749023438,30467800
2023-01-11,88.51122328937346,90.9130734526209,88.34249996756573,90.83367156982422,26862000
2023-01-12,90.79399088981015,91.18106565731547,89.07696090221926,90.44660949707031,30258100
2023-01-13,90.1687035996184,91.49865871880165,89.45410175315347,91.42918395996094,26329200
2023-01-17,91.36963007309137,91.5582076664508,89.37470872387392,90.60540771484375,32602400
2023-01-18,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417969,29116700
2023-01-19,90.03968954197848,92.90801675008117,89.95036051681471,92.35221862792969,37000400
2023-01-20,94.38684158568209,97.56284926169742,94.30743969004087,97.28494262695312,63191100
2023-01-23,97.21546604814961,99.28979699304459,96.76884364481533,99.04167175292969,40005100
2023-01-24,97.36434811206689,98.86302676577444,96.47109568362592,96.96734619140625,33078500
2023-01-25,94.85330946494906,95.4388889257961,93.05688528262908,94.50593566894531,42330000
2023-01-26,95.7763485788492,96.83832436901237,94.66474470873614,96.7886962890625,30114000
2023-01-27,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800
2023-01-30,96.74900229918671,97.55292569844815,95.67709938538358,96.21305084228516,27226200
2023-01-31,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700
2023-02-01,97.96976938145957,100.43117510729803,96.84824601659454,99.67687225341797,35531100
2023-02-02,105.00660587554181,107.04122832500863,104.81802826774744,106.93205261230469,69883800
2023-02-03,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300
2023-02-06,101.63208364438502,103.57738430774195,101.11597898689797,102.12833404541016,31999600
2023-02-07,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200
2023-02-08,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500
2023-02-09,99.25010144018972,99.27987525907268,92.92786725246418,94.29752349853516,119455000
2023-02-10,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700
2023-02-13,94.02952744911616,94.48607692679491,93.13627517879665,93.90050506591797,50076100
2023-02-14,93.7218607357337,94.13870929839328,91.56813558981159,93.96998596191406,54726100
2023-02-15,93.78141881159203,96.39170132791901,93.44397210105132,96.21305084228516,50169000
2023-02-16,94.65480506987288,96.94747952015656,94.02952471275532,94.79375457763672,42462600
2023-02-17,94.13870649225572,94.84338120494091,92.51100566280641,93.6424560546875,34284100
2023-02-21,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300
2023-02-22,91.01233565397179,91.41926468512888,89.93051323448256,90.96271514892578,30884000
2023-02-23,91.23067923772057,91.2505334957778,89.08688127056686,90.20840454101562,41206400
2023-02-24,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100
2023-02-27,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300
2023-02-28,88.66012201714169,90.54587555642594,88.65019488627358,89.3846435546875,30142000
2023-03-01,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200
2023-03-02,88.98763304410512,91.58798051837316,88.91815071281441,91.3100814819336,32204400
2023-03-03,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100
2023-03-06,93.31494162038848,95.25032313303056,93.29509493195017,94.41661834716797,32639300
2023-03-07,94.26774701922037,94.95256755074698,92.8286160456438,93.15614318847656,27835500
2023-03-08,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300
2023-03-09,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500
2023-03-10,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000
2023-03-13,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600
